(0.2526735, -0.8671443, 0.4292048)
(0.2525297, -0.8667588, 0.4300675)
(0.2523234, -0.8663869, 0.4309371)
(0.2518807, -0.8661402, 0.4316913)
(0.2523741, -0.8660123, 0.4316596)
(0.2538559, -0.8658392, 0.4311376)
(0.2547975, -0.8655423, 0.4311784)
(0.2553104, -0.8652264, 0.4315088)
(0.2551126, -0.8650298, 0.4320199)
(0.25547, -0.8649344, 0.4319994)
(0.2552814, -0.8647281, 0.4325237)
(0.2552792, -0.8644671, 0.4330464)
(0.2554796, -0.8642822, 0.4332974)
(0.2557126, -0.8640884, 0.4335462)
(0.2562636, -0.8638765, 0.4336432)
(0.25745, -0.8633259, 0.4340369)
(0.2585972, -0.8626102, 0.4347772)
(0.2587712, -0.8624829, 0.4349262)
(0.2592891, -0.8621271, 0.435323)
(0.259975, -0.8617923, 0.4355768)
(0.2599672, -0.86178, 0.4356056)
(0.2600124, -0.8616465, 0.4358426)
(0.2609851, -0.861221, 0.4361024)
(0.261913, -0.8610914, 0.4358018)
(0.2628562, -0.86089, 0.4356318)
(0.2641476, -0.8604258, 0.4357678)
(0.2652435, -0.8601294, 0.4356872)
(0.2659826, -0.8598658, 0.4357569)
(0.2668144, -0.8595228, 0.4359251)
(0.2678529, -0.8591104, 0.4361011)
(0.269102, -0.8586939, 0.4361524)
(0.2698879, -0.8583255, 0.4363917)
(0.2704775, -0.8579961, 0.4366744)
(0.2711178, -0.8578314, 0.4366011)
(0.2716475, -0.8575915, 0.4367431)
(0.2722186, -0.8571275, 0.4372978)
(0.2727237, -0.8571161, 0.4370053)
(0.2731067, -0.856939, 0.4371138)
(0.2739337, -0.8565422, 0.4373739)
(0.2744645, -0.8563483, 0.4374206)
(0.2746137, -0.856277, 0.4374667)
(0.2750583, -0.8560272, 0.437676)
(0.2752871, -0.8558111, 0.4379548)
(0.2755185, -0.8553888, 0.4386337)
(0.275601, -0.8550874, 0.4391694)
(0.2756155, -0.8549016, 0.4395218)
(0.2756133, -0.8545987, 0.4401119)
(0.275774, -0.8544829, 0.4402359)
(0.2758673, -0.8543032, 0.4405261)
(0.2759433, -0.8540803, 0.4409107)
(0.2760928, -0.8538066, 0.4413469)
(0.2761684, -0.8537009, 0.4415041)
(0.2759936, -0.8537272, 0.4415624)
(0.275738, -0.8538059, 0.44157)
(0.2756016, -0.8540069, 0.4412665)
(0.2754316, -0.8542174, 0.4409651)
(0.2753991, -0.8544596, 0.4405158)
(0.2755801, -0.8547564, 0.4398263)
(0.2759359, -0.8546919, 0.4397284)
(0.2753793, -0.8557612, 0.4379945)
(0.2753301, -0.8562769, 0.4370163)
(0.2757983, -0.8568031, 0.4356878)
(0.2751654, -0.8582141, 0.4333041)
(0.2745762, -0.8593189, 0.4314848)
(0.2744561, -0.8599598, 0.4302824)
(0.2740927, -0.8610957, 0.4282375)
(0.2736577, -0.8624628, 0.4257574)
(0.2735556, -0.8636032, 0.4235054)
(0.2735286, -0.8648093, 0.4210547)
(0.273669, -0.8656343, 0.4192643)
(0.2740002, -0.8664656, 0.4173264)
(0.2740463, -0.8673433, 0.4154687)
(0.2743738, -0.8680559, 0.4137608)
(0.274563, -0.8688826, 0.411896)
(0.274989, -0.869545, 0.4102104)
(0.2751188, -0.870411, 0.4082825)
(0.275267, -0.8710198, 0.4068814)
(0.275406, -0.8715411, 0.4056696)
(0.2758328, -0.872019, 0.4043505)
(0.2758055, -0.8726588, 0.4029863)
(0.2762868, -0.8728661, 0.402207)
(0.2760964, -0.8734225, 0.4011282)
(0.2760968, -0.8738968, 0.4000938)
(0.2765517, -0.8741752, 0.3991703)
(0.2765238, -0.8745641, 0.3983367)
(0.2766967, -0.8748897, 0.3975008)
(0.2770154, -0.8752453, 0.3964949)
(0.2772409, -0.875734, 0.3952561)
(0.2776147, -0.8760747, 0.3942376)
(0.2782526, -0.8763369, 0.3932037)
(0.2784887, -0.8766671, 0.3922997)
(0.2791249, -0.876948, 0.3912179)
(0.2798738, -0.8771308, 0.3902718)
(0.2809376, -0.8770871, 0.3896053)
(0.2818571, -0.8773696, 0.388303)
(0.2817568, -0.8776141, 0.3878227)
(0.2824079, -0.8777978, 0.3869326)
(0.2832274, -0.8777796, 0.3863747)
(0.2843759, -0.8772149, 0.3868132)
(0.2854706, -0.8767311, 0.3871037)
(0.2864673, -0.8763736, 0.3871767)
(0.2861665, -0.8762861, 0.3875969)
(0.286825, -0.8759483, 0.3878738)
(0.2874431, -0.8756981, 0.3879811)
(0.287281, -0.8756553, 0.3881978)
(0.2875129, -0.8754122, 0.3885742)
(0.2875668, -0.8749868, 0.389491)
(0.2883837, -0.8744863, 0.3900111)
(0.2889405, -0.8741568, 0.3903372)
(0.2895353, -0.8736171, 0.3911044)
(0.290196, -0.8729861, 0.3920223)
(0.2902893, -0.872708, 0.3925721)
(0.2906949, -0.8722357, 0.3933212)
(0.2915436, -0.8716028, 0.394095)
(0.292086, -0.8712315, 0.3945141)
(0.2920421, -0.8709445, 0.3951799)
(0.2924924, -0.8707113, 0.3953609)
(0.2929505, -0.870509, 0.3954671)
(0.2933158, -0.8701934, 0.3958907)
(0.2936926, -0.8700485, 0.3959296)
(0.2943613, -0.8698207, 0.3959337)
(0.2947172, -0.8696203, 0.3961091)
(0.2950711, -0.8695482, 0.3960039)
(0.2952666, -0.8697739, 0.3953618)
(0.2957523, -0.8697962, 0.3949496)
(0.2962748, -0.8697719, 0.3946114)
(0.2966779, -0.8698109, 0.3942225)
(0.2969718, -0.8698506, 0.3939131)
(0.2972577, -0.8697616, 0.3938943)
(0.2975518, -0.8699758, 0.3931985)
(0.2977538, -0.8699689, 0.3930609)
(0.2979054, -0.870212, 0.3924073)
(0.2979129, -0.8704766, 0.3918142)
(0.2981372, -0.8707781, 0.3909727)
(0.2984343, -0.8710707, 0.3900934)
(0.2985136, -0.8714784, 0.3891208)
(0.2985999, -0.8718682, 0.3881803)
(0.2989098, -0.8722202, 0.3871499)
(0.298906, -0.872761, 0.3859321)
(0.299283, -0.8731995, 0.3846458)
(0.2995218, -0.8736408, 0.3834559)
(0.2997026, -0.8739979, 0.3824997)
(0.2995396, -0.8747894, 0.3808142)
(0.2996807, -0.8750634, 0.3800732)
(0.2995909, -0.8757666, 0.3785209)
(0.2994865, -0.8765962, 0.3766792)
(0.2995791, -0.8771033, 0.3754226)
(0.2990655, -0.8778893, 0.3739921)
(0.2982825, -0.8788282, 0.372409)
(0.2991208, -0.8794746, 0.3702042)
(0.2989814, -0.8804384, 0.3680196)
(0.2992613, -0.8813106, 0.365697)
(0.299173, -0.8821758, 0.3636775)
(0.2990823, -0.8830269, 0.3616814)
(0.298774, -0.8838713, 0.3598689)
(0.2988215, -0.8846242, 0.3579746)
(0.2984866, -0.8856911, 0.3556082)
(0.2981282, -0.8866657, 0.3534735)
(0.2973813, -0.8877791, 0.3513015)
(0.2966709, -0.8889, 0.3490605)
(0.2960006, -0.8898489, 0.3472068)
(0.2955462, -0.8909905, 0.3446569)
(0.2951153, -0.8921277, 0.342075)
(0.2949285, -0.8930595, 0.3397969)
(0.294504, -0.8939905, 0.3377107)
(0.2935183, -0.8954214, 0.3347647)
(0.292805, -0.8964561, 0.3326136)
(0.2926089, -0.8973412, 0.3303919)
(0.2920271, -0.8984355, 0.3279235)
(0.2911651, -0.8994676, 0.3258538)
(0.2904026, -0.9006122, 0.3233636)
