(0.3015252, -0.1966916, 0.2831734)
(0.3016309, -0.1970056, 0.2828962)
(0.301527, -0.1969584, 0.2829416)
(0.3014115, -0.1969382, 0.2830778)
(0.3015366, -0.1971542, 0.282997)
(0.3014312, -0.1970861, 0.2830911)
(0.3013521, -0.196798, 0.2832437)
(0.3017257, -0.1971899, 0.2826871)
(0.3016111, -0.1971292, 0.2827139)
(0.3015817, -0.1969713, 0.2826487)
(0.3016557, -0.1970284, 0.2824205)
(0.3015518, -0.1969345, 0.282493)
(0.3015518, -0.1969345, 0.282493)
(0.3014917, -0.1968735, 0.2826886)
(0.3013746, -0.1968081, 0.2826918)
(0.3013494, -0.1966953, 0.2827225)
(0.3016574, -0.1969109, 0.2824779)
(0.3016112, -0.1968484, 0.2825217)
(0.3015223, -0.1968952, 0.2826478)
(0.301652, -0.1971754, 0.2825041)
(0.3016518, -0.1971916, 0.2824663)
(0.3014873, -0.1968375, 0.2828083)
(0.3017241, -0.1971633, 0.282437)
(0.3016691, -0.1971451, 0.2824576)
(0.3013295, -0.1968933, 0.282643)
(0.3014606, -0.1970406, 0.2825496)
(0.301361, -0.1969171, 0.282621)
(0.3011918, -0.1967486, 0.2826947)
(0.3014296, -0.1970434, 0.2823431)
(0.3013374, -0.1970255, 0.2823437)
(0.3011147, -0.1969857, 0.2825955)
(0.3010761, -0.197247, 0.2825655)
(0.3009394, -0.1971365, 0.2825967)
(0.3008902, -0.1969883, 0.282516)
(0.30093, -0.196847, 0.2825348)
(0.3008496, -0.1966054, 0.2822514)
(0.3009109, -0.1962789, 0.2820202)
(0.3010169, -0.1960378, 0.2818612)
(0.3011009, -0.195724, 0.2819293)
(0.3012779, -0.195544, 0.2820103)
(0.3015895, -0.1951244, 0.2822076)
(0.3018419, -0.1943569, 0.282069)
(0.3019077, -0.1928861, 0.2818688)
(0.3016042, -0.1911404, 0.2816036)
(0.2996283, -0.1880392, 0.2810198)
(0.2991987, -0.1839823, 0.2802205)
(0.298822, -0.1807073, 0.2799488)
(0.2979591, -0.176483, 0.2800575)
(0.2973909, -0.1717342, 0.2798071)
(0.2967722, -0.1669148, 0.2798508)
(0.2963094, -0.1610039, 0.2795787)
(0.2955947, -0.1527213, 0.2800155)
(0.2942718, -0.1449659, 0.2813886)
(0.2936848, -0.1370188, 0.2824739)
(0.2936428, -0.1292945, 0.2839522)
(0.2921516, -0.1181054, 0.2890775)
(0.2928873, -0.1099855, 0.2922045)
(0.2932577, -0.1022456, 0.2949526)
(0.2931519, -0.09333408, 0.300428)
(0.2934937, -0.08580756, 0.3039204)
(0.2937018, -0.07992208, 0.310015)
(0.2923868, -0.07092214, 0.3171982)
(0.2924256, -0.06499362, 0.3232408)
(0.2925665, -0.0596844, 0.3294867)
(0.2914273, -0.05114746, 0.338016)
(0.2912385, -0.04750121, 0.3457867)
(0.2910893, -0.04311395, 0.3531746)
(0.2897817, -0.03782749, 0.3621931)
(0.2892721, -0.03549576, 0.3701485)
(0.2888917, -0.0334146, 0.3787035)
(0.2893271, -0.03175378, 0.3859063)
(0.2889762, -0.03071213, 0.3946465)
(0.2889047, -0.03031993, 0.4032366)
(0.2887068, -0.02903795, 0.4122683)
(0.2880944, -0.02979374, 0.4208014)
(0.2875088, -0.03011775, 0.4289073)
(0.2864257, -0.03075576, 0.4377288)
(0.2861301, -0.03216755, 0.4455416)
(0.2863084, -0.03293359, 0.4538972)
(0.2855792, -0.0332197, 0.4626756)
(0.2859763, -0.03445923, 0.4696478)
(0.286996, -0.03709435, 0.4753041)
(0.2854348, -0.0385983, 0.4840081)
(0.2857354, -0.04210937, 0.4890269)
(0.2865646, -0.04570568, 0.4935113)
(0.2854806, -0.04748297, 0.4986976)
(0.2856956, -0.04924834, 0.5009278)
(0.2861862, -0.05109024, 0.5024092)
(0.2866058, -0.05241776, 0.5065217)
(0.2883929, -0.05206299, 0.5053562)
(0.2927055, -0.05117488, 0.5037956)
(0.2920573, -0.04938996, 0.5023931)
(0.2894632, -0.04781246, 0.499295)
(0.2902535, -0.04855168, 0.4984661)
(0.2891002, -0.04954994, 0.4979061)
(0.2887478, -0.05140793, 0.4984912)
(0.2910603, -0.05350018, 0.500514)
(0.2916362, -0.05516541, 0.5021853)
(0.2909893, -0.05499911, 0.5035198)
(0.2907586, -0.05443609, 0.5050005)
(0.291787, -0.05467165, 0.5040872)
(0.2924376, -0.05523789, 0.5034992)
(0.2923011, -0.05527639, 0.502876)
(0.2920268, -0.05517387, 0.5025357)
(0.2921383, -0.05576515, 0.5020131)
(0.2920552, -0.0556469, 0.5018586)
(0.2919681, -0.05552936, 0.5022441)
(0.2927579, -0.0561862, 0.5023977)
(0.2929391, -0.05634654, 0.5028888)
(0.2927281, -0.05618727, 0.5032419)
(0.2923741, -0.05616164, 0.5037262)
(0.2918503, -0.05617011, 0.503505)
(0.2918922, -0.05633259, 0.5034578)
(0.2919929, -0.05633891, 0.5034393)
(0.2918613, -0.05640018, 0.5033102)
(0.2920196, -0.05623949, 0.5031779)
(0.2919493, -0.05637348, 0.5034276)
(0.2916411, -0.05636156, 0.5035923)
(0.2917353, -0.05611157, 0.5039903)
(0.2915808, -0.0558778, 0.5049222)
(0.291104, -0.05543911, 0.5058508)
(0.2908399, -0.05437374, 0.5072265)
(0.2908362, -0.05374897, 0.5084146)
(0.2908493, -0.0530988, 0.5099876)
(0.2909007, -0.05283988, 0.511664)
(0.2918855, -0.0526284, 0.5137906)
(0.292582, -0.05223536, 0.5158856)
(0.2931715, -0.05157626, 0.5193909)
(0.2934872, -0.04959369, 0.5223522)
(0.2940452, -0.04674089, 0.5252484)
(0.2944198, -0.04076862, 0.5284672)
(0.2949497, -0.03278947, 0.530782)
(0.2950987, -0.02637243, 0.5325565)
(0.2956003, -0.02036667, 0.5349418)
(0.2970769, -0.0143621, 0.5349551)
(0.297548, -0.00656414, 0.5349025)
(0.2982239, 0.004954338, 0.536039)
(0.3003085, 0.01535583, 0.5385823)
(0.3019053, 0.02536023, 0.5414282)
(0.3036497, 0.03693473, 0.5448138)
(0.3064061, 0.0494498, 0.5489076)
(0.3084736, 0.06171834, 0.553007)
(0.3094928, 0.07488453, 0.5579875)
(0.3110321, 0.08739138, 0.5639708)
(0.3127587, 0.09942567, 0.5697124)
(0.3145069, 0.1121947, 0.5779905)
(0.3153504, 0.1242495, 0.585609)
(0.3164492, 0.1357459, 0.5935258)
(0.3168296, 0.1463022, 0.6029645)
(0.3176433, 0.1567445, 0.6110361)
(0.3185137, 0.1649274, 0.6201406)
(0.319335, 0.1734571, 0.6291822)
(0.3226593, 0.1843563, 0.6358578)
(0.3236493, 0.191893, 0.6451669)
(0.3246098, 0.1979098, 0.6557122)
(0.328662, 0.2075959, 0.6618063)
(0.3296017, 0.2129896, 0.6715066)
(0.3305321, 0.217277, 0.6816759)
(0.3332038, 0.2230514, 0.6900406)
(0.3345307, 0.2266991, 0.69968)
(0.3360946, 0.228966, 0.7092316)
(0.3373668, 0.2312528, 0.7188439)
(0.338464, 0.2331339, 0.7285271)
(0.3390231, 0.2332933, 0.7396877)
(0.3388779, 0.2332113, 0.7507627)
