(0.08096039, -0.8424549, 0.5326492)
(0.08027303, -0.8433145, 0.5313916)
(0.08012006, -0.8437412, 0.5307368)
(0.08048272, -0.8442214, 0.5299178)
(0.08053172, -0.8445317, 0.5294157)
(0.08050624, -0.8450473, 0.5285962)
(0.08102813, -0.8457892, 0.5273283)
(0.08145519, -0.8463967, 0.5262867)
(0.08122358, -0.8469357, 0.5254548)
(0.08066545, -0.8474198, 0.5247598)
(0.0802636, -0.8480182, 0.5238538)
(0.08053569, -0.8486389, 0.5228059)
(0.08053569, -0.8486389, 0.5228059)
(0.08060181, -0.8497512, 0.5209858)
(0.08087008, -0.8500761, 0.5204139)
(0.08037783, -0.8503659, 0.5200166)
(0.07992361, -0.8506282, 0.5196575)
(0.07911268, -0.8507984, 0.5195029)
(0.0781755, -0.8514929, 0.518506)
(0.07715191, -0.8522897, 0.5173488)
(0.07601845, -0.8534576, 0.5155884)
(0.07502892, -0.8541873, 0.5145237)
(0.07398549, -0.8546606, 0.5138885)
(0.07310688, -0.8548818, 0.5136463)
(0.07199789, -0.8551712, 0.5133211)
(0.07081206, -0.8557011, 0.5126023)
(0.06995751, -0.856178, 0.511923)
(0.06910984, -0.8567744, 0.5110395)
(0.06777194, -0.8576601, 0.5097314)
(0.06664803, -0.8587124, 0.5081053)
(0.06555031, -0.859701, 0.5065743)
(0.06354669, -0.8605136, 0.5054485)
(0.06165998, -0.8608371, 0.5051312)
(0.05940279, -0.8612015, 0.5047804)
(0.05665966, -0.8618802, 0.5039368)
(0.05291139, -0.8625464, 0.5032039)
(0.04942152, -0.8629395, 0.5028847)
(0.04597697, -0.8618619, 0.5050545)
(0.03965058, -0.8606652, 0.507625)
(0.03367949, -0.8606437, 0.5080925)
(0.02624371, -0.8603593, 0.5090119)
(0.01780088, -0.8602343, 0.5095882)
(0.009140606, -0.8605614, 0.5092647)
(0.00147648, -0.860918, 0.5087417)
(-0.002745353, -0.8618139, 0.5072172)
(-0.002928887, -0.8624257, 0.5061752)
(-0.003800582, -0.8623931, 0.5062249)
(-0.005843053, -0.8635013, 0.5043129)
(-0.0102372, -0.865288, 0.5011706)
(-0.01618705, -0.8673946, 0.4973575)
(-0.02018415, -0.868965, 0.4944617)
(-0.02199089, -0.8702469, 0.4921247)
(-0.02397237, -0.8716274, 0.4895824)
(-0.02415068, -0.8730031, 0.4871163)
(-0.02433454, -0.8738636, 0.4855618)
(-0.02449198, -0.8743252, 0.4847222)
(-0.02682432, -0.8745226, 0.4842425)
(-0.02931174, -0.8746098, 0.4839407)
(-0.03309425, -0.8744233, 0.4840338)
(-0.03684637, -0.8743361, 0.4839201)
(-0.04009011, -0.874679, 0.4830418)
(-0.04330483, -0.8755252, 0.4812281)
(-0.04664747, -0.8759781, 0.4800901)
(-0.0495519, -0.8764802, 0.4788812)
(-0.05238022, -0.8772216, 0.4772196)
(-0.052904, -0.8776169, 0.4764343)
(-0.05430488, -0.8778513, 0.4758446)
