(-0.1054018, 0.8361531, -2.331863)
(-0.1054254, 0.836167, -2.331881)
(-0.1052492, 0.8362442, -2.331827)
(-0.1052439, 0.8362551, -2.331831)
(-0.1052792, 0.8362818, -2.33182)
(-0.1053998, 0.8362663, -2.331854)
(-0.1054146, 0.8362957, -2.331918)
(-0.1053956, 0.836259, -2.331956)
(-0.1054513, 0.836152, -2.331928)
(-0.1054585, 0.8361692, -2.331984)
(-0.105479, 0.8361938, -2.331999)
(-0.1056187, 0.8360322, -2.331974)
(-0.1056163, 0.836008, -2.331881)
(-0.1056659, 0.8360261, -2.331869)
(-0.1053975, 0.8361865, -2.331842)
(-0.1053879, 0.836203, -2.331798)
(-0.1053514, 0.8361276, -2.331846)
(-0.1054685, 0.8360616, -2.33185)
(-0.1054568, 0.836049, -2.331825)
(-0.1054571, 0.8360214, -2.331842)
(-0.1052451, 0.8361502, -2.331816)
(-0.1052256, 0.8361629, -2.331853)
(-0.1052873, 0.8362281, -2.33186)
(-0.1052828, 0.8362074, -2.33184)
(-0.1052616, 0.8362086, -2.331766)
(-0.1052752, 0.8362194, -2.331764)
(-0.1052516, 0.8363072, -2.331786)
(-0.1052363, 0.8363026, -2.331771)
(-0.1052217, 0.8363048, -2.331794)
(-0.1051681, 0.8363687, -2.331814)
(-0.1051469, 0.8363717, -2.331803)
(-0.1051066, 0.8363304, -2.331852)
(-0.1050117, 0.8363481, -2.331788)
(-0.1049719, 0.8363364, -2.331763)
(-0.1049788, 0.8363696, -2.331732)
(-0.1052768, 0.8362069, -2.331772)
(-0.1052711, 0.8362104, -2.331819)
(-0.1053021, 0.8362293, -2.331816)
(-0.105418, 0.8361061, -2.3318)
(-0.1054292, 0.8361118, -2.331876)
(-0.1054597, 0.8361415, -2.331854)
(-0.1054163, 0.8361372, -2.331817)
(-0.1054194, 0.8361168, -2.331799)
(-0.1053445, 0.8360189, -2.331858)
(-0.1054642, 0.8360082, -2.331914)
(-0.1054599, 0.8359866, -2.331843)
(-0.1054971, 0.8359983, -2.331815)
(-0.1053796, 0.8361241, -2.331839)
(-0.1053796, 0.8361486, -2.331852)
(-0.1054192, 0.8361826, -2.331826)
(-0.1053216, 0.8362175, -2.3318)
(-0.1053007, 0.8361831, -2.331669)
(-0.1052506, 0.8361298, -2.331673)
(-0.1053348, 0.8360813, -2.331682)
(-0.1053324, 0.8360695, -2.331731)
(-0.1053228, 0.836056, -2.331738)
(-0.1052947, 0.8360224, -2.331706)
(-0.1052926, 0.8359987, -2.331664)
(-0.105324, 0.8360445, -2.33165)
(-0.1054378, 0.8360088, -2.331663)
(-0.105427, 0.8359921, -2.331667)
(-0.1054564, 0.8360394, -2.331666)
(-0.1053643, 0.8360251, -2.331613)
(-0.1053801, 0.8360701, -2.331718)
(-0.1053698, 0.8360112, -2.331734)
(-0.1052539, 0.8361137, -2.331694)
(-0.105252, 0.8361511, -2.331773)
(-0.1052949, 0.8361738, -2.331764)
(-0.1054561, 0.8360595, -2.331782)
(-0.1054516, 0.8360809, -2.331785)
(-0.1054995, 0.836098, -2.331743)
(-0.1055064, 0.8360896, -2.33176)
(-0.1055186, 0.8361001, -2.331798)
(-0.1055253, 0.8360921, -2.331826)
(-0.1056995, 0.8359551, -2.331861)
(-0.1057045, 0.8359237, -2.331853)
(-0.1056871, 0.8358507, -2.331864)
(-0.105581, 0.8359361, -2.331874)
(-0.1055984, 0.83595, -2.331857)
(-0.1056299, 0.835933, -2.331873)
(-0.1055574, 0.8360257, -2.331902)
(-0.1055472, 0.8360333, -2.331937)
(-0.1055791, 0.836061, -2.331947)
(-0.1056488, 0.8360256, -2.331989)
(-0.105655, 0.8360546, -2.331982)
(-0.1056442, 0.8360043, -2.332034)
(-0.105478, 0.8361264, -2.332036)
(-0.1054425, 0.8360703, -2.331823)
(-0.1054857, 0.8361254, -2.331794)
(-0.1053998, 0.8361514, -2.331795)
(-0.1053379, 0.836205, -2.331789)
(-0.1052825, 0.8361623, -2.331801)
(-0.1052175, 0.8360834, -2.331744)
(-0.1051948, 0.836086, -2.33176)
(-0.105212, 0.836125, -2.331751)
(-0.1050425, 0.8362278, -2.33174)
(-0.1050198, 0.8362221, -2.331768)
(-0.1050031, 0.8362339, -2.331753)
(-0.10513, 0.8361523, -2.331759)
(-0.105118, 0.8361535, -2.33173)
(-0.1051431, 0.8361917, -2.331706)
(-0.105279, 0.8361247, -2.331741)
(-0.1052706, 0.8361281, -2.331778)
(-0.1053159, 0.8361802, -2.331758)
(-0.1053627, 0.8362156, -2.331781)
(-0.1053646, 0.8362044, -2.331759)
(-0.1053584, 0.8361849, -2.331774)
(-0.1054249, 0.8361751, -2.331789)
(-0.1054316, 0.8361859, -2.331836)
(-0.1054244, 0.8361416, -2.331892)
(-0.1053221, 0.8362085, -2.331886)
(-0.1053164, 0.8362104, -2.331848)
(-0.1053629, 0.8362515, -2.331838)
(-0.1055794, 0.8361442, -2.331887)
(-0.1055696, 0.8361229, -2.331729)
(-0.105592, 0.8360806, -2.331721)
(-0.1055758, 0.8360956, -2.331697)
(-0.1055424, 0.8361795, -2.331798)
(-0.1055007, 0.8360791, -2.331833)
(-0.1053927, 0.8361174, -2.331799)
(-0.1053903, 0.836129, -2.331885)
(-0.1054685, 0.836197, -2.331849)
(-0.1053436, 0.8362134, -2.331778)
(-0.1053414, 0.8361974, -2.33171)
(-0.1053488, 0.8361933, -2.331716)
(-0.1053207, 0.836165, -2.33169)
(-0.1053178, 0.8362058, -2.331706)
(-0.1053023, 0.8361591, -2.331698)
(-0.1055756, 0.8359945, -2.33173)
(-0.1055858, 0.8359824, -2.331729)
(-0.1056447, 0.8360143, -2.331722)
(-0.1057494, 0.8359789, -2.331745)
(-0.1057632, 0.8359882, -2.331779)
(-0.105746, 0.8359134, -2.331802)
(-0.1055696, 0.8360548, -2.331808)
(-0.1055739, 0.8360454, -2.331789)
(-0.1055415, 0.8359847, -2.331818)
(-0.1053689, 0.8360882, -2.331793)
(-0.1053555, 0.8360815, -2.331828)
(-0.1054044, 0.8361341, -2.331807)
(-0.1052182, 0.8362522, -2.331794)
(-0.1051829, 0.8362163, -2.331717)
(-0.1051466, 0.8362013, -2.33174)
(-0.1051455, 0.8361931, -2.331743)
(-0.1050513, 0.8362622, -2.331717)
(-0.1050475, 0.8362641, -2.331715)
(-0.1051271, 0.8362342, -2.331725)
(-0.1051145, 0.8362625, -2.331768)
(-0.1051419, 0.8362862, -2.331759)
(-0.105274, 0.8361584, -2.331763)
(-0.1052744, 0.8362002, -2.331864)
(-0.1052692, 0.8362002, -2.331891)
(-0.1052465, 0.8361276, -2.331862)
(-0.1052284, 0.8361179, -2.331851)
(-0.1052322, 0.8361132, -2.331872)
(-0.105406, 0.8360835, -2.331915)
(-0.105412, 0.8360705, -2.331887)
(-0.1054564, 0.8360623, -2.331874)
(-0.1052511, 0.8361996, -2.331852)
(-0.1052442, 0.8361988, -2.33181)
(-0.1052089, 0.8361257, -2.331866)
(-0.1053526, 0.8361139, -2.331907)
(-0.105335, 0.8360883, -2.331809)
(-0.1053572, 0.8361183, -2.33179)
(-0.1056085, 0.835914, -2.331793)
(-0.1056197, 0.8358833, -2.331785)
(-0.1056993, 0.8359196, -2.33177)
(-0.1055176, 0.8359715, -2.331696)
(-0.1055291, 0.8359824, -2.331725)
(-0.1055739, 0.8359959, -2.331707)
(-0.1054199, 0.8360882, -2.331685)
(-0.1054289, 0.8361151, -2.331719)
(-0.1054206, 0.8360803, -2.331751)
(-0.1054406, 0.8360454, -2.331728)
(-0.1054325, 0.8360212, -2.331709)
(-0.1054509, 0.8360354, -2.331687)
(-0.105505, 0.8360767, -2.331755)
(-0.1055179, 0.8361123, -2.331803)
(-0.105516, 0.8360739, -2.331813)
(-0.1054213, 0.8361058, -2.331798)
(-0.1054204, 0.8361247, -2.331805)
(-0.1054366, 0.8361274, -2.331791)
(-0.1053216, 0.8361775, -2.331768)
(-0.1053181, 0.8362124, -2.331745)
(-0.1052728, 0.8361272, -2.331753)
(-0.1053832, 0.8361399, -2.331829)
(-0.105351, 0.8361237, -2.331718)
(-0.10534, 0.83612, -2.331723)
(-0.1055038, 0.8359903, -2.331719)
(-0.1055067, 0.8359915, -2.331661)
(-0.1055353, 0.8359854, -2.331631)
(-0.1054552, 0.8359922, -2.331613)
(-0.1054528, 0.8360387, -2.331719)
(-0.1054564, 0.8360206, -2.331707)
(-0.1053774, 0.8360701, -2.331697)
(-0.1053767, 0.8360668, -2.331708)
(-0.1053693, 0.8360738, -2.331707)
