other
(0.1766262, 1.403986, -0.3172268)
(0.1763403, 1.403868, -0.3169914)
(0.1761265, 1.403794, -0.3168384)
(0.1757534, 1.403818, -0.3166009)
(0.1753995, 1.403695, -0.3163022)
(0.1751688, 1.403645, -0.3160876)
(0.1750007, 1.403556, -0.3159157)
(0.1748962, 1.403669, -0.3158165)
(0.1746969, 1.403638, -0.3156377)
(0.1744072, 1.403659, -0.3154415)
(0.1741235, 1.403637, -0.3152148)
(0.1738849, 1.403637, -0.3150529)
(0.1736495, 1.403644, -0.314824)
(0.1733336, 1.403658, -0.3145825)
(0.1730433, 1.403677, -0.3143116)
(0.1727769, 1.403702, -0.3140548)
(0.1724811, 1.403805, -0.3138119)
(0.1721673, 1.403824, -0.3135239)
(0.1720338, 1.403755, -0.3131715)
(0.1716552, 1.403727, -0.3127807)
(0.1712642, 1.403692, -0.3123399)
(0.1709287, 1.403636, -0.3119158)
(0.1703899, 1.403508, -0.3113862)
(0.1699195, 1.403444, -0.3109568)
(0.1694059, 1.403254, -0.3107089)
(0.1688647, 1.403126, -0.3102654)
(0.168376, 1.403014, -0.3098146)
(0.1677577, 1.402933, -0.3094586)
(0.1672223, 1.40283, -0.3090943)
(0.1667719, 1.402722, -0.3087848)
(0.1664515, 1.402651, -0.3084956)
(0.1660616, 1.402621, -0.308246)
(0.165699, 1.402649, -0.308067)
(0.1654205, 1.402732, -0.3078018)
(0.16506, 1.402769, -0.3075422)
(0.1648221, 1.402842, -0.3072814)
(0.1644638, 1.402867, -0.3071018)
(0.1640937, 1.402806, -0.3067991)
(0.1638551, 1.402831, -0.306609)
(0.1635597, 1.402877, -0.3063816)
(0.1632085, 1.402745, -0.306074)
(0.1629226, 1.402706, -0.3058604)
(0.1627047, 1.402646, -0.305638)
(0.1624513, 1.402694, -0.3055373)
(0.1621351, 1.402582, -0.3054026)
(0.1618941, 1.40255, -0.3050712)
(0.1614196, 1.402256, -0.3047706)
(0.161098, 1.402117, -0.3045629)
(0.1607015, 1.401957, -0.3044955)
(0.1604033, 1.401801, -0.3043708)
(0.160069, 1.401613, -0.3042227)
(0.1598816, 1.40144, -0.3040699)
(0.1596119, 1.401272, -0.3039957)
(0.1593573, 1.401125, -0.303944)
(0.1590638, 1.400955, -0.3039399)
(0.1587648, 1.400765, -0.3038598)
(0.1584983, 1.400668, -0.3037292)
(0.1583698, 1.400519, -0.3036643)
(0.1581416, 1.40049, -0.3036417)
(0.1578133, 1.400479, -0.3034829)
(0.1576509, 1.40044, -0.3032953)
(0.1574435, 1.400447, -0.3032333)
(0.1571877, 1.400457, -0.3031396)
(0.1569173, 1.400405, -0.3031665)
(0.1565773, 1.400371, -0.303044)
(0.1562688, 1.400371, -0.3030068)
(0.1558242, 1.400417, -0.3029674)
(0.1555483, 1.400547, -0.3029901)
(0.1551762, 1.400556, -0.3029119)
(0.1549757, 1.400555, -0.3027691)
(0.1545782, 1.400513, -0.302631)
(0.1542706, 1.40049, -0.3025752)
(0.1538699, 1.400546, -0.3023926)
(0.1534853, 1.400447, -0.3021849)
(0.1532128, 1.400425, -0.3020848)
(0.152735, 1.400447, -0.3019296)
(0.1524186, 1.400417, -0.3017162)
(0.1521115, 1.400347, -0.3015724)
(0.1518898, 1.400276, -0.3012968)
(0.1515887, 1.400268, -0.3011464)
(0.1512098, 1.40016, -0.3009931)
(0.1508467, 1.400083, -0.3006893)
(0.1503415, 1.399931, -0.3003718)
(0.1498649, 1.399839, -0.3000418)
(0.1491899, 1.39979, -0.2996527)
(0.1486304, 1.399709, -0.299265)
(0.1472735, 1.399614, -0.2981218)
(0.1472735, 1.399614, -0.2981218)
(0.1466703, 1.399561, -0.2975913)
(0.1459947, 1.399488, -0.2969705)
(0.1453896, 1.399312, -0.2963229)
(0.1446021, 1.399098, -0.2955447)
(0.1438131, 1.398915, -0.2947866)
(0.1428552, 1.398736, -0.2941521)
(0.1421108, 1.398629, -0.2936205)
(0.1412394, 1.398401, -0.293059)
(0.1403193, 1.398219, -0.2924155)
(0.1392822, 1.397952, -0.291886)
(0.138289, 1.397691, -0.2913395)
(0.137588, 1.397415, -0.2907511)
(0.136631, 1.397172, -0.2901284)
(0.1357539, 1.396875, -0.2895468)
(0.1348581, 1.396476, -0.2888633)
(0.1339636, 1.39589, -0.2880183)
(0.1332982, 1.395131, -0.287207)
(0.1321583, 1.393154, -0.2848536)
(0.1321583, 1.393154, -0.2848536)
(0.1317935, 1.392262, -0.2837163)
(0.131418, 1.391481, -0.2824863)
(0.1312647, 1.390837, -0.2812349)
(0.1313019, 1.390212, -0.2801441)
(0.131309, 1.38989, -0.2788483)
(0.1313958, 1.38956, -0.2775851)
(0.1315777, 1.389187, -0.2761027)
(0.1317589, 1.388928, -0.2745086)
(0.1320093, 1.388711, -0.2726573)
(0.1323969, 1.388676, -0.2709707)
(0.1327209, 1.38883, -0.2690228)
(0.133245, 1.389084, -0.2671062)
(0.133765, 1.389267, -0.2650813)
(0.1343782, 1.389461, -0.2628108)
(0.1348829, 1.389397, -0.2603902)
(0.1355703, 1.389399, -0.257881)
(0.1363339, 1.389312, -0.2554542)
(0.1371074, 1.389098, -0.2527841)
(0.1378624, 1.388914, -0.2503814)
(0.1385615, 1.388708, -0.2479969)
(0.1393535, 1.388438, -0.2457098)
(0.1400878, 1.388146, -0.2433421)
(0.140806, 1.387701, -0.2410313)
(0.1415877, 1.387272, -0.2386362)
(0.1423793, 1.386693, -0.2360486)
(0.1429667, 1.386067, -0.2337037)
(0.143755, 1.385293, -0.2308697)
(0.1445608, 1.384581, -0.2282468)
(0.1453495, 1.383854, -0.225705)
(0.1462061, 1.383153, -0.2230562)
(0.1471109, 1.382451, -0.2202445)
(0.1479437, 1.381776, -0.2173308)
(0.1487677, 1.381014, -0.2143501)
(0.1496885, 1.380324, -0.2113353)
(0.1506886, 1.379561, -0.2085582)
(0.1529064, 1.378337, -0.2027341)
(0.1529064, 1.378337, -0.2027341)
(0.1539745, 1.377823, -0.1999604)
(0.1552875, 1.377565, -0.1972774)
(0.1567969, 1.377173, -0.1945659)
(0.1582415, 1.377064, -0.1917311)
(0.1599872, 1.37717, -0.1887747)
(0.1620629, 1.377406, -0.1854628)
(0.1642199, 1.377562, -0.182155)
(0.1688817, 1.377691, -0.1746193)
(0.1688817, 1.377691, -0.1746193)
(0.1711125, 1.377755, -0.1712204)
(0.173553, 1.377946, -0.1676697)
(0.1760352, 1.378003, -0.1640858)
(0.1785433, 1.378115, -0.1603249)
(0.1811404, 1.378226, -0.1564225)
(0.1839595, 1.378408, -0.1519557)
(0.1867979, 1.37878, -0.1474496)
(0.1896672, 1.379609, -0.142135)
(0.1928191, 1.380899, -0.1363465)
(0.1954112, 1.382045, -0.1314415)
(0.1981423, 1.383553, -0.1264218)
(0.2007217, 1.38486, -0.1213337)
(0.2029285, 1.386237, -0.1164173)
(0.2050281, 1.387234, -0.1117166)
(0.2069197, 1.387827, -0.1073095)
(0.2085629, 1.388162, -0.1032902)
(0.2116416, 1.388493, -0.09473456)
(0.2116416, 1.388493, -0.09473456)
(0.2130599, 1.388605, -0.09046544)
(0.2143946, 1.388689, -0.08618845)
(0.2155981, 1.38879, -0.08171476)
(0.2164912, 1.388947, -0.07766618)
(0.21738, 1.389141, -0.07368149)
(0.2180395, 1.389184, -0.06979479)
(0.218533, 1.389068, -0.06620373)
(0.2189531, 1.389029, -0.06240334)
(0.2192781, 1.388998, -0.05791534)
(0.219434, 1.389043, -0.05403341)
(0.2195866, 1.389367, -0.04991712)
(0.2196817, 1.389463, -0.04569186)
(0.2196054, 1.389633, -0.04156651)
(0.2196538, 1.389775, -0.03735508)
(0.2196846, 1.389912, -0.03306426)
(0.2197559, 1.390005, -0.02880301)
(0.2199013, 1.390155, -0.02451743)
(0.2199991, 1.390259, -0.01971282)
(0.2200639, 1.390262, -0.01551928)
(0.2203021, 1.39035, -0.01156296)
(0.2205114, 1.390283, -0.007443323)
(0.2207339, 1.390257, -0.003442897)
(0.2211111, 1.390173, 0.0006285766)
(0.2215295, 1.390014, 0.004761324)
(0.2218027, 1.389923, 0.008799897)
(0.2223494, 1.389882, 0.01263343)
(0.2227499, 1.38972, 0.01697241)
(0.2231829, 1.389533, 0.0210527)
(0.22369, 1.389345, 0.02494417)
(0.2240458, 1.389052, 0.02894841)
(0.224319, 1.388674, 0.03290378)
(0.2246218, 1.388158, 0.03694616)
(0.2249742, 1.38765, 0.04101668)
(0.2252932, 1.387094, 0.04499446)
(0.2256823, 1.386568, 0.04876171)
(0.2258637, 1.385845, 0.05302773)
(0.2261553, 1.385192, 0.05707203)
(0.2259896, 1.38445, 0.0613061)
(0.2257192, 1.383841, 0.0658866)
(0.2252693, 1.383197, 0.07078348)
(0.2248976, 1.382596, 0.07563363)
(0.2241178, 1.381822, 0.08093248)
(0.2231746, 1.381021, 0.08593069)
(0.2219589, 1.380209, 0.09098946)
(0.2206049, 1.379468, 0.09623252)
(0.2190833, 1.378999, 0.1009248)
(0.2175901, 1.378934, 0.1056906)
(0.2160184, 1.378932, 0.1108166)
(0.2142651, 1.379113, 0.1164089)
(0.2125671, 1.379069, 0.1221417)
(0.2107081, 1.378886, 0.1281854)
(0.2090743, 1.378507, 0.1342536)
(0.2074983, 1.378489, 0.1405817)
(0.2058506, 1.37933, 0.147719)
(0.2042019, 1.380405, 0.1539961)
(0.2025967, 1.381345, 0.1595927)
(0.2010298, 1.381474, 0.1650609)
(0.1994684, 1.381178, 0.1701971)
(0.1981244, 1.381387, 0.1756157)
(0.1968482, 1.381867, 0.1809221)
(0.1958928, 1.382163, 0.1862794)
(0.1951728, 1.382203, 0.1912724)
(0.1942284, 1.382143, 0.1963926)
(0.1933846, 1.382039, 0.2020303)
(0.1930242, 1.38191, 0.2069412)
(0.1925771, 1.381748, 0.2117903)
(0.1922951, 1.381448, 0.2163495)
(0.1921377, 1.381349, 0.2205387)
(0.1917365, 1.381101, 0.2244674)
(0.1913204, 1.380813, 0.2285062)
(0.1911726, 1.380509, 0.2321958)
(0.190943, 1.380189, 0.2360651)
(0.1907501, 1.37986, 0.2402786)
