(0.600002370850679, -0.06956133403844418, 0.5603385846474318)
(0.600002370850679, -0.0699262805149169, 0.5602796420461408)
(0.600002370850679, -0.0702798554376936, 0.5602224876849362)
(0.600002370850679, -0.07062205880677429, 0.560167121563818)
(0.600002370850679, -0.07095289062215895, 0.5601135436827862)
(0.600002370850679, -0.07127235088384759, 0.5600617540418408)
(0.600002370850679, -0.07158043959184023, 0.5600117526409817)
(0.600002370850679, -0.07187715674613683, 0.5599635394802092)
(0.600002370850679, -0.07216250234673743, 0.5599171145595229)
(0.600002370850679, -0.07243647639364201, 0.5598724778789231)
(0.600002370850679, -0.07269907888685057, 0.5598296294384096)
(0.600002370850679, -0.07295030982636311, 0.5597885692379826)
(0.600002370850679, -0.07319016921217963, 0.559749297277642)
(0.600002370850679, -0.07341865704430013, 0.5597118135573877)
(0.600002370850679, -0.07363577332272463, 0.55967611807722)
(0.600002370850679, -0.07384151804745309, 0.5596422108371385)
(0.600002370850679, -0.07403589121848554, 0.5596100918371435)
(0.600002370850679, -0.07421889283582198, 0.5595797610772348)
(0.600002370850679, -0.0743905228994624, 0.5595512185574126)
(0.600002370850679, -0.0745507814094068, 0.5595244642776769)
(0.600002370850679, -0.07469966836565518, 0.5594994982380274)
(0.600002370850679, -0.07483718376820754, 0.5594763204384644)
(0.600002370850679, -0.0749633276170639, 0.5594549308789877)
(0.600002370850679, -0.07507809991222422, 0.5594353295595975)
(0.600002370850679, -0.07518150065368853, 0.5594175164802937)
(0.600002370850679, -0.07525277620160253, 0.5593975492392907)
(0.600002370850679, -0.07526506098441668, 0.5593885967230338)
(0.600002370850679, -0.07526705108524033, 0.559382324373993)
(0.600002370850679, -0.07526005315519836, 0.5593785944474731)
(0.600002370850679, -0.07524541749979377, 0.5593772287511505)
(0.600002370850679, -0.07522453512717847, 0.5593780073342638)
(0.600002370850679, -0.07519883479642403, 0.5593806671768033)
(0.600002370850679, -0.07516978006579249, 0.5593849008787014)
(0.600002370850679, -0.07513886634100714, 0.5593903553490218)
(0.600002370850679, -0.0751076179235233, 0.5593966304951498)
(0.600002370850679, -0.0750775850587991, 0.5594032779119823)
(0.600002370850679, -0.07505034098456632, 0.5594097995711174)
(0.600002370850679, -0.0750274789791011, 0.5594156465100444)
(0.600002370850679, -0.07501060940949474, 0.5594202175213339)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.07500135677992455, 0.5594228578418274)
(0.600002370850679, -0.0756867004337274, 0.5583165792027567)
(0.600002370850679, -0.07639493644045675, 0.5573425468894918)
(0.600002370850679, -0.07711505885551338, 0.5565041359627497)
(0.600002370850679, -0.0778372701750127, 0.5558066954714566)
(0.600002370850679, -0.07855122037447335, 0.555257341085419)
(0.600002370850679, -0.07925414605568093, 0.5548678014557521)
(0.600002370850679, -0.07993083895014122, 0.5546448141875717)
(0.600002370850679, -0.08055550318353477, 0.5545916638293994)
(0.600002370850679, -0.08110166165311869, 0.5547151618045681)
(0.600002370850679, -0.08154235551239286, 0.5550220649008955)
(0.600002370850679, -0.0818375214876298, 0.5555169488255346)
(0.600002370850679, -0.08195361398699448, 0.5562070757831064)
(0.600002370850679, -0.08185998533592458, 0.5571010909375059)
(0.600002370850679, -0.0815162439190011, 0.5582050970655634)
(0.600002370850679, -0.08087825423971845, 0.5595253572833186)
(0.600002370850679, -0.07990059154501865, 0.5610686509673249)
(0.600002370850679, -0.07855518157355909, 0.5628461847782701)
(0.600002370850679, -0.07679128957900458, 0.5648663548703773)
(0.600002370850679, -0.07456136038581529, 0.5671367965277172)
(0.600002370850679, -0.07181842957189141, 0.5696667416237374)
(0.600002370850679, -0.06851693348801388, 0.5724618952772087)
(0.600002370850679, -0.06461865533543935, 0.5755283514534881)
(0.600002370850679, -0.06007660336292907, 0.5788753932121391)
(0.600002370850679, -0.05484908233702423, 0.5825100259652682)
(0.600002370850679, -0.04890146263672159, 0.5864407115621012)
(0.600002370850679, -0.042200529369294984, 0.590675315433212)
(0.600002370850679, -0.03471810470780635, 0.5952223208183082)
