(0.003611803, -0.1278889, 0.08499742)
(0.003653526, -0.1279263, 0.08489752)
(0.003551006, -0.1277978, 0.08507311)
(0.00344944, -0.1276736, 0.08526051)
(0.003320456, -0.127697, 0.08517075)
(0.002987385, -0.1274383, 0.08566976)
(0.002853155, -0.1272988, 0.08586335)
(0.002973557, -0.1273861, 0.08550763)
(0.002845526, -0.1272566, 0.08568251)
(0.002720833, -0.1271563, 0.08585894)
(0.003009796, -0.1275032, 0.0855701)
(0.003038168, -0.1271851, 0.08553922)
(0.002938986, -0.1270332, 0.08570886)
(0.002969503, -0.1270056, 0.08580816)
(0.002879143, -0.1266959, 0.08603013)
(0.00282526, -0.1265688, 0.08620453)
(0.0030725, -0.1267052, 0.08610988)
(0.003018379, -0.1266, 0.08627987)
(0.002943277, -0.1264558, 0.08649743)
(0.003028393, -0.1267278, 0.08617568)
(0.002786875, -0.126528, 0.08663654)
(0.002687454, -0.1263654, 0.08682656)
(0.002767563, -0.1265042, 0.0865171)
(0.002699852, -0.1263978, 0.08668613)
(0.002623796, -0.1262743, 0.08688521)
(0.002788544, -0.1265149, 0.08664799)
(0.002730608, -0.1264246, 0.08682382)
(0.002641916, -0.1263263, 0.08704257)
(0.002626657, -0.1265073, 0.08685291)
(0.002582312, -0.1263738, 0.08701122)
(0.002491713, -0.1262407, 0.08718824)
(0.00242734, -0.1263378, 0.08705926)
(0.002388716, -0.1261883, 0.08712029)
(0.002295494, -0.1260943, 0.08730745)
(0.002469778, -0.1264021, 0.08718467)
(0.002394915, -0.1263292, 0.08740354)
(0.002329588, -0.1262777, 0.08763433)
(0.002511501, -0.1263402, 0.0871644)
(0.002441168, -0.1262786, 0.08730519)
(0.002316952, -0.1261983, 0.08743203)
(0.002449751, -0.1264334, 0.08726668)
(0.002425194, -0.1262054, 0.08724678)
(0.00235939, -0.126152, 0.08739722)
(0.002619505, -0.1265478, 0.08719242)
(0.002593279, -0.126493, 0.08736265)
(0.002555132, -0.126441, 0.08756042)
(0.00229764, -0.1263595, 0.08762956)
(0.002195358, -0.1263156, 0.08779037)
(0.002085924, -0.1262422, 0.08794713)
(0.002269745, -0.1263893, 0.08759761)
(0.002181053, -0.1263173, 0.08773053)
(0.00201726, -0.1262176, 0.08787107)
(0.002139091, -0.126585, 0.08751667)
(0.002003431, -0.1265235, 0.08763993)
(0.001882076, -0.1264668, 0.08775592)
(0.002082825, -0.1265903, 0.08756924)
(0.001977444, -0.126518, 0.0877161)
(0.009067059, -0.1372223, 0.07561803)
(0.009035349, -0.1372578, 0.07551646)
(0.009006262, -0.1371403, 0.07575595)
(0.00838542, -0.1362429, 0.07683229)
(0.008415222, -0.136091, 0.07679772)
(0.008300066, -0.1360016, 0.07687593)
(0.008292675, -0.1359406, 0.07705283)
(0.008259058, -0.1358538, 0.07715833)
(0.008198738, -0.1358497, 0.07715464)
(0.008151531, -0.1357949, 0.07726526)
(0.007875919, -0.1358166, 0.0773797)
(0.007801056, -0.1357572, 0.07749367)
(0.007557154, -0.1357045, 0.07748389)
(0.007572651, -0.1354918, 0.07745075)
(0.007497787, -0.1354394, 0.0775485)
(0.007428885, -0.1353869, 0.07765687)
(0.007565975, -0.1351762, 0.07772839)
(0.007526636, -0.1351106, 0.07782817)
(0.007486343, -0.1350074, 0.07795107)
(0.007136583, -0.1350515, 0.07813311)
(0.007069111, -0.1349955, 0.07824183)
(0.007011652, -0.1349096, 0.07835984)
(0.007041216, -0.1346371, 0.07820308)
(0.007943392, -0.1358807, 0.07697237)
(0.007986307, -0.1358371, 0.07707965)
(0.007945538, -0.1358538, 0.07717288)
(0.007916927, -0.1358776, 0.07712007)
(0.007861614, -0.1359012, 0.07710516)
