(-0.05445146, -0.8442327, 0.5332038)
(-0.05304986, -0.8437427, 0.5341198)
(-0.05198475, -0.842828, 0.5356664)
(-0.05104919, -0.8417275, 0.5374838)
(-0.04967429, -0.8408954, 0.5389132)
(-0.0464272, -0.8404081, 0.5399619)
(-0.04415271, -0.8394156, 0.5416937)
(-0.04283438, -0.838091, 0.5438463)
(-0.04155244, -0.8369737, 0.5456634)
(-0.04160797, -0.836809, 0.5459116)
(-0.04276951, -0.8365657, 0.5461946)
(-0.04251333, -0.8363326, 0.5465716)
(-0.04330519, -0.8355452, 0.5477123)
(-0.0438219, -0.835008, 0.5484902)
(-0.0453124, -0.8347269, 0.5487967)
(-0.04808089, -0.8349808, 0.5481744)
(-0.04927287, -0.8354043, 0.5474229)
(-0.05083797, -0.8357011, 0.5468264)
(-0.05176001, -0.8354419, 0.5471358)
(-0.05334825, -0.834962, 0.5477158)
(-0.05422358, -0.8349819, 0.5475994)
(-0.05417136, -0.8368787, 0.5447012)
(-0.05491108, -0.8381867, 0.5426121)
(-0.05540483, -0.8398836, 0.5399314)
(-0.05524106, -0.8414686, 0.5374746)
(-0.05404769, -0.842666, 0.535717)
(-0.05307587, -0.8433768, 0.5346948)
(-0.05140336, -0.8437284, 0.5343034)
(-0.04951937, -0.8447735, 0.5328279)
(-0.0480149, -0.8464513, 0.5302969)
(-0.04613052, -0.848113, 0.5278032)
(-0.04414972, -0.8488016, 0.526865)
(-0.04222292, -0.8490574, 0.5266107)
(-0.04078902, -0.84975, 0.5256056)
(-0.03899043, -0.8510528, 0.5236306)
(-0.03674188, -0.8527266, 0.5210637)
(-0.03355995, -0.8535501, 0.5199288)
(-0.02952033, -0.8549749, 0.5178286)
(-0.02691113, -0.8560148, 0.5162503)
(-0.02433827, -0.8572846, 0.5142673)
(-0.02059275, -0.8583911, 0.5125824)
(-0.01607189, -0.8588017, 0.512056)
(-0.01220431, -0.8597319, 0.5105997)
(-0.008814603, -0.861293, 0.5080322)
(-0.005802691, -0.8629899, 0.5051879)
(-0.002540767, -0.8648508, 0.5020226)
(0.001206614, -0.8662412, 0.4996248)
(0.004898496, -0.8670259, 0.498239)
(0.008907363, -0.8673037, 0.4976997)
(0.01336666, -0.868012, 0.4963634)
(0.0184484, -0.8687289, 0.4949443)
(0.02326211, -0.8694857, 0.49341)
(0.02859198, -0.8698003, 0.4925748)
(0.03396303, -0.869454, 0.492845)
(0.0390751, -0.8691819, 0.4929461)
(0.0446302, -0.8691456, 0.4925385)
(0.04928093, -0.8694501, 0.4915567)
(0.05410355, -0.8695803, 0.4908186)
(0.05920262, -0.8696053, 0.4901855)
(0.06401228, -0.8696323, 0.4895325)
(0.06797608, -0.8695821, 0.4890871)
(0.07198092, -0.8692113, 0.4891734)
(0.07571952, -0.8685329, 0.4898133)
(0.07903992, -0.8684516, 0.4894329)
(0.08172522, -0.8689323, 0.488137)
(0.08336918, -0.8690218, 0.4876994)
(0.08323006, -0.8687281, 0.4882462)
(0.08475164, -0.86919, 0.4871612)
(0.08668555, -0.8700974, 0.4851971)
(0.0873542, -0.8706704, 0.4840478)
(0.08783722, -0.8707035, 0.4839009)
(0.08832397, -0.8706394, 0.4839275)
(0.0887202, -0.8707158, 0.4837176)
(0.08954449, -0.8714125, 0.4823091)
(0.09044579, -0.8722796, 0.4805704)
(0.09112318, -0.8729156, 0.4792857)
(0.09123111, -0.8732087, 0.478731)
(0.0916753, -0.8733997, 0.4782977)
(0.09238318, -0.8739904, 0.4770809)
(0.09302896, -0.874323, 0.4763454)
(0.09346206, -0.8748013, 0.4753814)
(0.0939441, -0.8756041, 0.4738058)
(0.09482741, -0.876364, 0.4722224)
(0.09553033, -0.8773672, 0.4702135)
(0.09629233, -0.8781283, 0.4686348)
(0.09652612, -0.8784584, 0.4679675)
(0.09617712, -0.8797147, 0.4656737)
(0.09580532, -0.8809857, 0.4633417)
(0.09479485, -0.8828133, 0.4600593)
(0.09394875, -0.8843257, 0.4573202)
