(-0.5333221, 0.6043091, -1.738392)
(-0.5333188, 0.6042967, -1.738324)
(-0.5335078, 0.6042547, -1.738414)
(-0.5335135, 0.604231, -1.7384)
(-0.5335314, 0.6042148, -1.73846)
(-0.5333552, 0.6042027, -1.738412)
(-0.5333071, 0.6042943, -1.738476)
(-0.5332956, 0.6042935, -1.738541)
(-0.5332127, 0.6042585, -1.738559)
(-0.5332267, 0.6041683, -1.738531)
(-0.5332146, 0.6041442, -1.738574)
(-0.5333705, 0.6041886, -1.738569)
(-0.533416, 0.6040518, -1.738543)
(-0.5334089, 0.6040285, -1.738518)
(-0.533392, 0.6040998, -1.738422)
(-0.5333519, 0.6041812, -1.738457)
(-0.5333531, 0.6041613, -1.738392)
(-0.5332847, 0.6041917, -1.73836)
(-0.5332513, 0.6042831, -1.738398)
(-0.5332408, 0.6042802, -1.738319)
(-0.5332379, 0.6043152, -1.738272)
(-0.5332124, 0.604321, -1.738271)
(-0.5332072, 0.6043136, -1.73836)
(-0.533385, 0.6042715, -1.738474)
(-0.5334206, 0.6042624, -1.738473)
(-0.5333972, 0.6042567, -1.738472)
(-0.5334225, 0.6042662, -1.738465)
(-0.5334816, 0.6041853, -1.738438)
(-0.5334713, 0.6041768, -1.73846)
(-0.5334601, 0.604164, -1.738478)
(-0.5334277, 0.6042595, -1.738525)
(-0.5334351, 0.6042539, -1.738517)
(-0.5334249, 0.6042666, -1.738533)
(-0.5332937, 0.6043171, -1.738518)
(-0.5332713, 0.60432, -1.738551)
(-0.5332742, 0.6043814, -1.738459)
(-0.533287, 0.6043198, -1.738436)
(-0.5332813, 0.6043192, -1.738345)
(-0.5333247, 0.6042517, -1.738432)
(-0.5332942, 0.6042938, -1.738461)
(-0.5333092, 0.6043022, -1.738473)
(-0.5333114, 0.6043088, -1.738435)
(-0.5332227, 0.6042672, -1.738392)
(-0.533237, 0.6042569, -1.738376)
(-0.5332441, 0.6043327, -1.738284)
(-0.5331964, 0.6044204, -1.73833)
(-0.5331893, 0.6044258, -1.738443)
(-0.5331531, 0.6043264, -1.738534)
(-0.5331683, 0.604244, -1.738513)
(-0.5331531, 0.6042377, -1.738454)
(-0.5332136, 0.6043346, -1.738369)
(-0.533289, 0.6043601, -1.738395)
(-0.5332875, 0.6043652, -1.738316)
(-0.5333238, 0.6043757, -1.738295)
(-0.5333121, 0.604407, -1.738296)
(-0.5333128, 0.6044031, -1.738291)
(-0.5333366, 0.6043915, -1.73832)
(-0.5333765, 0.6042646, -1.738272)
(-0.5333686, 0.6042598, -1.738302)
(-0.5333939, 0.6042932, -1.738277)
(-0.5333142, 0.6043587, -1.73828)
(-0.5333099, 0.6043679, -1.738198)
(-0.5335107, 0.6043959, -1.738196)
(-0.5335145, 0.6044075, -1.738203)
(-0.5335498, 0.6044143, -1.738315)
(-0.5333376, 0.6043326, -1.738359)
(-0.5333209, 0.6044214, -1.738403)
(-0.5333254, 0.6044171, -1.738484)
(-0.5334711, 0.6044337, -1.738544)
