(0.05697346, -0.1204343, 0.2877498)
(0.05660748, -0.1198134, 0.288439)
(0.05646753, -0.1195405, 0.2888181)
(0.05626273, -0.1195931, 0.2886469)
(0.05606747, -0.119272, 0.289083)
(0.05592227, -0.1189725, 0.2894523)
(0.05604768, -0.1188076, 0.2897656)
(0.05621934, -0.1185429, 0.2896211)
(0.05607104, -0.1182172, 0.2899048)
(0.0559268, -0.117748, 0.2903123)
(0.05615401, -0.1179702, 0.2900562)
(0.05597854, -0.1176085, 0.2903364)
(0.05590248, -0.1177278, 0.2899814)
(0.05618477, -0.1180408, 0.2896428)
(0.0561316, -0.1176598, 0.2899799)
(0.05643511, -0.1176922, 0.2899222)
(0.05668879, -0.1176407, 0.2895896)
(0.05645704, -0.1173351, 0.2898803)
(0.05647182, -0.1174617, 0.2897761)
(0.05682659, -0.1175756, 0.2894166)
(0.05671787, -0.1172373, 0.2897818)
(0.05664349, -0.1172504, 0.2896526)
(0.05677128, -0.1174045, 0.2894266)
(0.05658174, -0.1171148, 0.2897406)
(0.05646777, -0.1175587, 0.2890577)
(0.05649304, -0.1176057, 0.2890031)
(0.05626488, -0.1173711, 0.2892864)
(0.05630302, -0.1175807, 0.2891667)
(0.05628777, -0.1178288, 0.2892699)
(0.05611277, -0.1176598, 0.2895513)
(0.05604315, -0.1179891, 0.2893257)
(0.05609202, -0.1182482, 0.2890413)
(0.05549598, -0.1181014, 0.2892554)
(0.05543113, -0.1183264, 0.2890906)
(0.05549741, -0.118485, 0.2887967)
(0.05527568, -0.1182616, 0.2889946)
(0.05525923, -0.118551, 0.2887535)
(0.05432487, -0.117573, 0.2898836)
(0.05407953, -0.1174598, 0.290091)
(0.05401444, -0.117672, 0.2898507)
(0.0537293, -0.1172638, 0.2903545)
(0.05356073, -0.1170473, 0.2906528)
(0.05367517, -0.1170697, 0.2906504)
(0.05379438, -0.1173117, 0.2904689)
(0.05351067, -0.1170669, 0.2907341)
(0.05326843, -0.1168942, 0.2910771)
(0.05935073, -0.1254954, 0.2818804)
(0.06293631, -0.1303651, 0.2769156)
(0.06273079, -0.1302559, 0.2769003)
(0.06247902, -0.1302545, 0.2771008)
(0.06246138, -0.1301694, 0.2772856)
(0.06223202, -0.1300366, 0.2774405)
(0.06213212, -0.1299891, 0.2772663)
(0.06239748, -0.130425, 0.2768252)
(0.06233144, -0.1303191, 0.2768822)
(0.06212163, -0.1302793, 0.2767153)
(0.06228709, -0.1306288, 0.2763445)
(0.06234145, -0.1307299, 0.2766895)
(0.06218266, -0.1307442, 0.2765512)
(0.06219697, -0.1308274, 0.2764223)
(0.06238747, -0.1307662, 0.2765431)
(0.06238079, -0.1305995, 0.2764561)
(0.06227589, -0.1306198, 0.2764075)
(0.06202006, -0.1305387, 0.2763736)
(0.0618751, -0.1305482, 0.276289)
(0.06200886, -0.1308131, 0.2761393)
(0.06236911, -0.1306994, 0.2763097)
(0.062217, -0.1307194, 0.2761521)
(0.06215334, -0.1307249, 0.2761092)
(0.06212974, -0.1307421, 0.2761066)
(0.06192064, -0.1309454, 0.2763853)
(0.06180286, -0.1308949, 0.2764289)
(0.06198025, -0.1308901, 0.2764864)
(0.06207514, -0.1308277, 0.2767248)
(0.06211233, -0.1308262, 0.2768052)
(0.06202459, -0.1308856, 0.2768929)
(0.06175041, -0.1309168, 0.2766809)
(0.06162024, -0.1308699, 0.276706)
(0.0617907, -0.1307752, 0.2768919)
(0.0616231, -0.130646, 0.2764351)
(0.06176972, -0.1309309, 0.2761738)
(0.06210136, -0.1308179, 0.2764151)
(0.0620575, -0.1308088, 0.2762461)
(0.06220222, -0.1310191, 0.2760658)
(0.0626595, -0.130969, 0.2763364)
(0.0625639, -0.1312623, 0.2767308)
(0.06252575, -0.1313348, 0.2767153)
(0.06258512, -0.1313684, 0.2766693)
(0.06246972, -0.1314919, 0.2768707)
(0.06252837, -0.1314304, 0.276942)
(0.0625608, -0.1314287, 0.2769594)
(0.06270075, -0.131429, 0.2770615)
(0.06281924, -0.1315084, 0.2770412)
(0.06283927, -0.1313796, 0.276942)
(0.06271958, -0.1314249, 0.2767713)
(0.06250429, -0.1311653, 0.2769008)
(0.06264782, -0.1311197, 0.2769923)
(0.06257677, -0.1311004, 0.2769494)
(0.06246758, -0.1310084, 0.2770166)
(0.06248951, -0.1309273, 0.2771554)
(0.0623157, -0.1308784, 0.2769704)
(0.06211948, -0.1308875, 0.2770545)
(0.06231236, -0.13113, 0.2775469)
(0.06223416, -0.1311738, 0.2775829)
(0.06246114, -0.1314311, 0.2775068)
(0.06238222, -0.1314371, 0.2775135)
(0.06233573, -0.1314352, 0.2774067)
(0.06217003, -0.1314998, 0.2774034)
(0.06230807, -0.1315882, 0.2775185)
(0.06229544, -0.131484, 0.2776096)
(0.06250763, -0.1317902, 0.2775331)
(0.06246352, -0.1318479, 0.2775829)
(0.06254768, -0.1319025, 0.2776322)
(0.06259203, -0.1319077, 0.2778254)
(0.06264806, -0.1319609, 0.2779884)
(0.06313205, -0.13201, 0.2784448)
(0.06361008, -0.132031, 0.2788501)
(0.06399655, -0.1318009, 0.2791195)
(0.06459999, -0.1317203, 0.2796569)
(0.06509542, -0.1317217, 0.2801583)
(0.06542802, -0.1315553, 0.281913)
(0.06597781, -0.1316831, 0.2842934)
(0.0667944, -0.1315012, 0.2856233)
(0.06616569, -0.1307936, 0.2880824)
(0.06613398, -0.1311452, 0.2907164)
(0.06588387, -0.1312888, 0.2936189)
(0.06577039, -0.1313531, 0.2975881)
(0.06555796, -0.1304085, 0.3025594)
(0.06608462, -0.1277895, 0.3080382)
(0.06643987, -0.1244824, 0.3132212)
(0.06698895, -0.118089, 0.3192503)
(0.06714869, -0.111721, 0.323735)
(0.06620765, -0.1046932, 0.3269346)
(0.06745648, -0.09557843, 0.3298712)
(0.06956148, -0.08697629, 0.3328547)
(0.07018304, -0.07358766, 0.3374794)
(0.0738349, -0.0585351, 0.3396602)
(0.07572794, -0.04299259, 0.3443093)
(0.0776403, -0.02791023, 0.3472197)
(0.07912517, -0.01671815, 0.3522229)
(0.08164239, -0.002955914, 0.3543119)
(0.08437943, 0.01114392, 0.3560178)
(0.08811164, 0.0262289, 0.3598166)
(0.0908668, 0.04184532, 0.3634579)
(0.09371066, 0.05830789, 0.3674214)
(0.09787464, 0.07774687, 0.3728476)
(0.1006331, 0.09688425, 0.3797779)
(0.1028686, 0.1149876, 0.3855753)
(0.1057744, 0.1347311, 0.392925)
(0.1070447, 0.1541868, 0.4012654)
(0.1075721, 0.1722833, 0.4086406)
(0.1089108, 0.1909581, 0.415777)
(0.1093223, 0.208446, 0.4236863)
(0.1085877, 0.2246469, 0.4314642)
(0.109616, 0.2431276, 0.4408295)
(0.1102076, 0.2595357, 0.4499087)
(0.1101847, 0.2750109, 0.46399)
(0.1084952, 0.290669, 0.4779575)
(0.1091812, 0.3069912, 0.4899957)
(0.1084135, 0.320527, 0.5047116)
(0.1067882, 0.333849, 0.5168252)
(0.1052303, 0.3450556, 0.531038)
(0.1030266, 0.3545072, 0.5436764)
(0.1019912, 0.3651053, 0.558471)
(0.1002014, 0.3763868, 0.5730593)
(0.09867764, 0.3847237, 0.5881839)
(0.09651303, 0.3928164, 0.6035023)
(0.09458995, 0.4012181, 0.620338)
(0.09297991, 0.4087813, 0.6358507)
(0.09177256, 0.4144106, 0.6516461)
(0.09127116, 0.4181825, 0.6666863)
(0.09147644, 0.419233, 0.6813881)
(0.09116268, 0.4217846, 0.6982327)
(0.09209037, 0.4229071, 0.713712)
(0.09366035, 0.4236758, 0.7298105)
(0.09501243, 0.4248357, 0.7460465)
(0.09747934, 0.425387, 0.7626636)
(0.1003246, 0.4259669, 0.779392)
(0.1024816, 0.4253333, 0.796061)
(0.1047485, 0.4251745, 0.8114974)
(0.1070974, 0.424028, 0.8264799)
(0.1079783, 0.4218298, 0.8424644)
(0.109431, 0.421039, 0.8559637)
(0.1116242, 0.4204094, 0.8684826)
(0.1125634, 0.4185134, 0.8819942)
(0.1148741, 0.4168597, 0.8928311)
(0.1181026, 0.4152311, 0.9043062)
(0.1200163, 0.4132948, 0.9153724)
(0.1200163, 0.4132948, 0.9153724)
(0.1300082, 0.4072664, 0.9292581)
(0.1321588, 0.4042311, 0.9374976)
(0.1348341, 0.4011258, 0.9439101)
(0.1370955, 0.3979447, 0.9498396)
(0.1377478, 0.3932363, 0.9546046)
(0.1392233, 0.3868346, 0.9578424)
(0.1405225, 0.3808259, 0.9620049)
(0.1460137, 0.3783661, 0.9671438)
(0.1497822, 0.3768997, 0.9703772)
(0.1397426, 0.3776498, 0.9648581)
(0.1394689, 0.3754255, 0.9586515)
(0.13796, 0.37806, 0.9502373)
(0.1433175, 0.3803015, 0.9477625)
(0.1458852, 0.3816659, 0.952558)
(0.1445723, 0.380896, 0.9598751)
(0.1440508, 0.3746604, 0.9653177)
(0.1438739, 0.3734474, 0.9678805)
(0.1433561, 0.3739078, 0.9708176)
(0.1418042, 0.3749042, 0.9664831)
(0.1427536, 0.3784527, 0.9629247)
(0.1430321, 0.3786653, 0.9610765)
(0.1420147, 0.3766303, 0.9595785)
(0.1426907, 0.3754835, 0.9566858)
(0.1428514, 0.3762419, 0.955301)
(0.1420937, 0.3771574, 0.9552348)
(0.1418502, 0.3777866, 0.9550662)
(0.1424074, 0.3764279, 0.9574401)
(0.1416464, 0.3763688, 0.9596381)
(0.1420119, 0.3775072, 0.9597678)
(0.142164, 0.3772852, 0.9598877)
(0.1417186, 0.3772848, 0.9589746)
(0.1415815, 0.3769982, 0.957989)
(0.1413665, 0.3764037, 0.9565053)
(0.1418142, 0.3760818, 0.956197)
(0.1414487, 0.3757435, 0.9557273)
(0.1412141, 0.3753815, 0.9552836)
(0.1411943, 0.3752708, 0.9560766)
(0.1403935, 0.3748722, 0.9566252)
(0.1397631, 0.3744633, 0.9572639)
(0.1394231, 0.3740867, 0.9580865)
(0.1387239, 0.3743612, 0.9583123)
(0.1382198, 0.3742994, 0.9580121)
(0.1381192, 0.3742442, 0.9575052)
(0.1382079, 0.3742244, 0.9572821)
(0.1377089, 0.3757687, 0.9575241)
(0.1382411, 0.3758227, 0.9564829)
(0.1385398, 0.3759614, 0.956315)
(0.1385181, 0.376177, 0.9565828)
(0.1382217, 0.3765333, 0.9573295)
(0.137166, 0.3764629, 0.9573591)
(0.1364238, 0.3762796, 0.9567761)
(0.136385, 0.3765099, 0.9570835)
(0.1364458, 0.3765477, 0.957252)
(0.1368623, 0.3767327, 0.9575329)
(0.1374044, 0.3768044, 0.9572122)
(0.1372998, 0.3771576, 0.9567409)
(0.1370466, 0.3773916, 0.9564352)
(0.1366744, 0.3773674, 0.9567087)
(0.1362991, 0.377542, 0.9567409)
(0.1358583, 0.3775597, 0.9569659)
(0.1357365, 0.3775781, 0.9574468)
(0.1358404, 0.3780608, 0.9573274)
(0.1357508, 0.378222, 0.9571679)
(0.1358554, 0.3782368, 0.9569783)
(0.1358213, 0.378256, 0.9570596)
(0.1355412, 0.3786918, 0.9571476)
(0.135339, 0.3791595, 0.9569049)
(0.1353784, 0.3791511, 0.9561937)
(0.1351049, 0.379648, 0.9559226)
(0.135462, 0.3799242, 0.9559312)
(0.1356394, 0.3803439, 0.9558821)
(0.1354952, 0.3804971, 0.9556105)
(0.1353962, 0.380752, 0.9556239)
(0.1353424, 0.3813585, 0.9554081)
(0.1361213, 0.3815207, 0.9553266)
