(6.077168, 3.25452, 5.857683)
(6.084098, 3.251061, 5.859852)
(6.090023, 3.247679, 5.861926)
(6.093338, 3.244096, 5.863865)
(6.083496, 3.23838, 5.865596)
(6.085498, 3.234457, 5.867622)
(6.07506, 3.226418, 5.87041)
(6.074419, 3.221564, 5.872764)
(6.080407, 3.214365, 5.875161)
(6.086823, 3.208769, 5.876653)
(6.099532, 3.204675, 5.87663)
(6.10805, 3.200705, 5.876732)
(6.114807, 3.196213, 5.877126)
(6.121875, 3.198063, 5.872975)
(6.128042, 3.197173, 5.871591)
(6.133089, 3.197246, 5.86978)
(6.138362, 3.195942, 5.86847)
(6.143449, 3.196725, 5.866824)
(6.146909, 3.196355, 5.866337)
(6.148201, 3.195032, 5.867248)
(6.151676, 3.193204, 5.867759)
(6.153342, 3.191274, 5.868645)
(6.156376, 3.190359, 5.868332)
(6.16058, 3.189512, 5.868381)
(6.16587, 3.188357, 5.868468)
(6.170358, 3.187371, 5.868061)
(6.174958, 3.187363, 5.866876)
(6.178436, 3.187466, 5.865513)
(6.182688, 3.18741, 5.863835)
(6.186513, 3.186788, 5.862751)
(6.189124, 3.187067, 5.860694)
(6.188621, 3.188677, 5.858186)
(6.187828, 3.189883, 5.856318)
(6.183954, 3.191865, 5.854779)
(6.18434, 3.192653, 5.853644)
(6.185916, 3.192358, 5.853016)
(6.188338, 3.192489, 5.852327)
(6.186848, 3.1936, 5.851604)
(6.184937, 3.195346, 5.849961)
(6.180998, 3.198122, 5.848505)
(6.180093, 3.199769, 5.847757)
(6.182291, 3.200637, 5.847861)
(6.188814, 3.199663, 5.849355)
(6.195977, 3.198375, 5.850804)
(6.209567, 3.195136, 5.854154)
(6.220077, 3.193281, 5.855988)
(6.226898, 3.192306, 5.857016)
(6.232758, 3.1915, 5.8576)
(6.232882, 3.192113, 5.856441)
(6.227688, 3.193796, 5.854612)
(6.222746, 3.195164, 5.853305)
(6.214934, 3.196468, 5.851637)
(6.210366, 3.196849, 5.850371)
(6.208076, 3.196862, 5.849532)
(6.207625, 3.196207, 5.848845)
(6.207197, 3.195961, 5.847743)
(6.206556, 3.19579, 5.846922)
(6.206954, 3.19541, 5.845259)
(6.204275, 3.195579, 5.843482)
(6.198808, 3.195974, 5.842072)
(6.19427, 3.195994, 5.840578)
