(-0.08716762, 0.2657634, 0.2666569)
(-0.08693564, 0.2659231, 0.2665067)
(-0.08691144, 0.266005, 0.2663524)
(-0.08705282, 0.2660046, 0.2660471)
(-0.08700359, 0.2662053, 0.2656937)
(-0.08712351, 0.2662808, 0.2655587)
(-0.08733344, 0.2665907, 0.2654395)
(-0.08738899, 0.2669234, 0.2654356)
(-0.08744061, 0.267006, 0.2655205)
(-0.08753061, 0.2669603, 0.2657515)
(-0.08715248, 0.2673519, 0.2658156)
(-0.08687639, 0.2675726, 0.2657727)
(-0.08663011, 0.2675117, 0.2656794)
(-0.08632743, 0.2677062, 0.2653457)
(-0.08630776, 0.2675691, 0.265417)
(-0.08639121, 0.2673469, 0.2656732)
(-0.08659291, 0.2673665, 0.2655412)
(-0.08673525, 0.2674344, 0.2654461)
(-0.08676076, 0.2674611, 0.2652899)
(-0.08649027, 0.2675983, 0.2651294)
(-0.08615947, 0.2676316, 0.2651622)
(-0.08609188, 0.2676348, 0.2651527)
(-0.08586848, 0.2679647, 0.2651801)
(-0.0857842, 0.2681277, 0.2652178)
(-0.08620954, 0.267924, 0.2653055)
(-0.08630466, 0.2681007, 0.2651869)
(-0.0861299, 0.2679766, 0.2651763)
(-0.08585477, 0.2678123, 0.2650893)
(-0.08566582, 0.2676558, 0.2652664)
(-0.08537269, 0.2677047, 0.2653464)
(-0.08536243, 0.2678021, 0.2653761)
(-0.08580112, 0.2680731, 0.2654119)
(-0.08637762, 0.2678318, 0.2655421)
(-0.08674467, 0.2674434, 0.2654873)
(-0.08680654, 0.2673752, 0.2651533)
(-0.08684242, 0.2673208, 0.2648205)
(-0.08671486, 0.2670086, 0.2647132)
(-0.08691216, 0.2668006, 0.2650143)
(-0.08666825, 0.266722, 0.26499)
(-0.08655941, 0.2664158, 0.2650235)
(-0.08640528, 0.2661203, 0.2655369)
(-0.08627748, 0.2658783, 0.2657992)
(-0.08633697, 0.2661462, 0.2665721)
(-0.08667016, 0.2658768, 0.2669421)
(-0.08712029, 0.2651727, 0.2676389)
(-0.08812249, 0.2654341, 0.2677213)
(-0.08863461, 0.2658238, 0.2672023)
(-0.08909547, 0.2669345, 0.2674022)
(-0.08906806, 0.268815, 0.2686037)
(-0.08898079, 0.2721356, 0.2716221)
(-0.08777153, 0.2745821, 0.2761239)
(-0.08724344, 0.2720835, 0.2769386)
(-0.08774698, 0.274571, 0.2739427)
(-0.09127474, 0.2842306, 0.2607635)
(-0.09229445, 0.2905894, 0.2538115)
(-0.09389603, 0.2988147, 0.2488704)
(-0.0940088, 0.3061606, 0.2437841)
(-0.09473407, 0.3121454, 0.2419307)
(-0.0957799, 0.3205774, 0.2368731)
(-0.09566176, 0.3293372, 0.2344031)
(-0.09660685, 0.3370053, 0.2326968)
(-0.09741068, 0.3440925, 0.2304462)
(-0.09804034, 0.35095, 0.22778)
(-0.09825087, 0.3581098, 0.2240961)
(-0.09672368, 0.3656468, 0.2204548)
(-0.08994448, 0.378608, 0.212445)
(-0.09083319, 0.3851967, 0.2113428)
(-0.09132802, 0.3916727, 0.2107352)
(-0.09093595, 0.399282, 0.2093773)
(-0.09171104, 0.4066787, 0.2097062)
(-0.0918026, 0.4133428, 0.2104326)
(-0.092103, 0.4199899, 0.2115283)
(-0.09248292, 0.4260006, 0.2129549)
(-0.09288979, 0.4319779, 0.2141676)
(-0.09320378, 0.4368712, 0.2161497)
(-0.09396029, 0.4422596, 0.2183132)
(-0.09430158, 0.4472563, 0.2206126)
(-0.09403551, 0.4525099, 0.2223784)
(-0.09436774, 0.4581343, 0.2257918)
(-0.09436345, 0.4628859, 0.2290704)
(-0.09420526, 0.4671268, 0.2324506)
(-0.09492147, 0.4703391, 0.2359487)
(-0.0952574, 0.4740407, 0.2391977)
(-0.09461796, 0.4769193, 0.2431935)
(-0.09385347, 0.4798275, 0.2474302)
(-0.09303856, 0.4819956, 0.2520322)
(-0.09238183, 0.4847679, 0.2560924)
(-0.09145093, 0.4865149, 0.2606428)
(-0.0914501, 0.488757, 0.2656279)
(-0.09137285, 0.4904905, 0.269833)
(-0.09149694, 0.4907292, 0.2743196)
(-0.09171844, 0.492301, 0.279236)
(-0.09093511, 0.4927279, 0.2840313)
(-0.08999693, 0.49296, 0.2893947)
(-0.08810353, 0.492428, 0.2944721)
(-0.08635056, 0.4919214, 0.2999703)
(-0.08417404, 0.4909799, 0.3061192)
(-0.08186293, 0.4891215, 0.3117764)
(-0.08018589, 0.4884732, 0.3170779)
(-0.07841039, 0.4867568, 0.3223224)
(-0.07680821, 0.486623, 0.3281995)
(-0.07326281, 0.4868388, 0.33231)
(-0.07078052, 0.4852319, 0.3378413)
(-0.06856453, 0.4839618, 0.34402)
(-0.06620944, 0.483055, 0.3499424)
(-0.06351423, 0.4807871, 0.3566657)
(-0.06142855, 0.4790214, 0.3633803)
(-0.05961978, 0.478075, 0.369574)
(-0.05777979, 0.4762528, 0.3753035)
(-0.05676782, 0.4763519, 0.3813018)
(-0.05554771, 0.4761534, 0.3859031)
(-0.05412304, 0.4754312, 0.391431)
(-0.05275548, 0.4744015, 0.3973161)
(-0.05130768, 0.4728428, 0.4026839)
(-0.04898, 0.4705935, 0.4084598)
(-0.04635417, 0.4685771, 0.4147718)
(-0.0450505, 0.4661286, 0.421012)
(-0.04400885, 0.4637625, 0.4271574)
(-0.0431999, 0.4621487, 0.4328893)
(-0.04195166, 0.4610946, 0.4353329)
(-0.0408473, 0.4590391, 0.4350287)
(-0.04350126, 0.4551076, 0.4251237)
(-0.04034722, 0.464579, 0.4212458)
(-0.04080212, 0.4662403, 0.4154698)
(-0.04018021, 0.4657236, 0.4159579)
(-0.04087663, 0.4621347, 0.4172521)
(-0.04002678, 0.4607927, 0.4199288)
(-0.03965354, 0.4610757, 0.4222856)
(-0.03999603, 0.4612234, 0.4239829)
(-0.04068494, 0.4604746, 0.4249374)
(-0.04127038, 0.4607352, 0.4252124)
(-0.04025614, 0.4615735, 0.4254158)
(-0.04051065, 0.4607258, 0.4249887)
(-0.04132617, 0.4602328, 0.4239204)
(-0.0413295, 0.4609626, 0.4225936)
(-0.04144943, 0.4610081, 0.4222224)
(-0.04121864, 0.4609245, 0.4221255)
(-0.04059303, 0.4610597, 0.4220591)
(-0.0403986, 0.460878, 0.422294)
(-0.04012179, 0.4611467, 0.4227779)
(-0.03999102, 0.4612956, 0.4228238)
(-0.04019523, 0.4611259, 0.4226495)
(-0.04032052, 0.4610425, 0.4223793)
(-0.04039991, 0.4609296, 0.4221007)
(-0.04055226, 0.4609914, 0.4223477)
(-0.04053855, 0.4609637, 0.4224325)
(-0.04045463, 0.4610151, 0.4225576)
(-0.04030359, 0.4609354, 0.4226588)
(-0.04025352, 0.4609279, 0.4224761)
(-0.04032302, 0.4607034, 0.4225626)
(-0.04034078, 0.4606645, 0.4225907)
(-0.04028773, 0.4606987, 0.4224705)
(-0.04034877, 0.4605556, 0.4224529)
(-0.04040003, 0.4605218, 0.4225738)
(-0.04022074, 0.4604977, 0.4227105)
(-0.04010916, 0.460429, 0.4227283)
