(-49.60717, 1.544595, 12.06818)
(-49.81763, 5.608606, 12.66278)
(-50.50312, 6.727219, 12.85627)
(-51.09401, 9.388947, 13.66733)
(-52.05787, 15.4855, 14.69162)
(-53.02538, 19.35707, 14.9065)
(-53.84445, 23.32313, 14.67502)
(-54.64094, 27.22121, 14.50915)
(-54.79138, 29.21278, 14.65107)
(-55.01549, 31.25957, 14.71069)
(-54.99133, 35.17506, 14.96844)
(-55.11999, 37.15962, 15.03832)
(-54.74, 38.67079, 15.08442)
(-54.15381, 41.69997, 15.13736)
(-53.7334, 43.04724, 15.18582)
(-53.13215, 44.10906, 15.25984)
(-51.04678, 46.30128, 15.42134)
(-51.04678, 46.30128, 15.42134)
(-50.40189, 46.87611, 15.45272)
(-48.82624, 46.91535, 15.64462)
(-48.06764, 46.61212, 15.68234)
(-47.26226, 46.03983, 15.67824)
(-45.59281, 44.56167, 15.7303)
(-44.76526, 43.16407, 15.72046)
(-43.93041, 42.154, 15.77888)
(-42.29572, 39.33506, 15.93328)
(-40.56091, 35.69524, 16.18667)
(-39.76729, 33.83644, 16.32655)
(-38.16047, 29.04178, 16.59126)
(-37.44122, 26.45137, 16.73083)
(-36.76004, 23.96641, 16.88588)
(-35.48226, 19.40269, 17.54322)
(-35.11566, 17.15948, 17.9656)
(-34.47464, 14.65373, 18.51122)
(-33.57458, 9.690738, 19.07108)
(-33.04951, 7.594395, 19.34178)
(-32.46372, 4.771805, 20.04623)
(-31.9586, 3.276086, 21.04912)
(-31.95769, 2.450418, 21.27972)
(-31.4749, 1.398182, 21.5939)
(-31.30943, 0.4000187, 21.65778)
(-31.10971, -0.5483627, 22.45052)
