(0.3785033, -0.1632099, 0.3459072)
(0.3784502, -0.1630957, 0.3459542)
(0.3786418, -0.1630669, 0.3459811)
(0.3786778, -0.163094, 0.345953)
(0.3786526, -0.1629915, 0.3459902)
(0.3788338, -0.1629267, 0.3459663)
(0.3789394, -0.1629329, 0.3459392)
(0.3790319, -0.1629841, 0.3458347)
(0.3789337, -0.1630208, 0.3457618)
(0.3790383, -0.1630063, 0.3458052)
(0.3790631, -0.1630101, 0.3457601)
(0.3790779, -0.1631885, 0.345902)
(0.3790627, -0.1632001, 0.3458185)
(0.3791184, -0.1632502, 0.3457453)
(0.3790216, -0.1633513, 0.3456292)
(0.3790956, -0.1633747, 0.3455672)
(0.3790948, -0.1633372, 0.3455489)
(0.3790081, -0.1633039, 0.3453181)
(0.3792181, -0.1632679, 0.3454576)
(0.3791029, -0.1631181, 0.3456056)
(0.3790381, -0.1632574, 0.3458059)
(0.3789809, -0.1632361, 0.3458378)
(0.3790946, -0.1632497, 0.3458533)
(0.3790264, -0.1633158, 0.3458929)
(0.3790216, -0.1633084, 0.3458838)
(0.3791692, -0.1633728, 0.3458693)
(0.3790615, -0.1635098, 0.3460023)
(0.3790653, -0.1635177, 0.3460171)
(0.3791907, -0.1636748, 0.3458958)
(0.3794818, -0.1634026, 0.3456764)
(0.3794713, -0.1633804, 0.3455994)
(0.3792574, -0.1632192, 0.3456209)
(0.3792596, -0.1631966, 0.3455958)
(0.379343, -0.1631546, 0.3456392)
(0.379334, -0.1630676, 0.3456428)
(0.3792768, -0.1631129, 0.3456507)
(0.3792882, -0.1630862, 0.345597)
(0.3793125, -0.1631193, 0.3455243)
(0.3791761, -0.1631584, 0.3454008)
(0.3792942, -0.1631503, 0.3454635)
(0.3794007, -0.1632063, 0.3453805)
(0.3793643, -0.1632617, 0.3453715)
(0.3793559, -0.1632509, 0.3453069)
(0.3794813, -0.163434, 0.3451295)
(0.3796639, -0.16342, 0.3451991)
(0.3797634, -0.1633179, 0.3450634)
(0.3798008, -0.1633372, 0.345)
(0.3798175, -0.1632953, 0.344964)
(0.3796906, -0.1635411, 0.3451138)
(0.3797836, -0.1635613, 0.3451395)
(0.3795028, -0.1632116, 0.3453825)
(0.3794875, -0.1632245, 0.3453097)
(0.37941, -0.1630888, 0.3454092)
(0.3794281, -0.1630387, 0.3453987)
