(5.270041, 0.09348661, 6.058227)
(5.269814, 0.0903449, 6.061512)
(5.270499, 0.09106701, 6.061364)
(5.26907, 0.09111221, 6.06119)
(5.268727, 0.09032994, 6.061863)
(5.26853, 0.09086832, 6.060648)
(5.26812, 0.09194672, 6.05875)
(5.267741, 0.09323777, 6.056491)
(5.2676, 0.09591815, 6.052064)
(5.268693, 0.09701683, 6.049971)
(5.274401, 0.1003673, 6.046862)
(5.273647, 0.1025072, 6.045714)
(5.269945, 0.09707057, 6.051243)
(5.2693, 0.09288225, 6.055889)
(5.269849, 0.0944777, 6.054634)
(5.27018, 0.09721062, 6.051528)
(5.269243, 0.09666155, 6.051148)
(5.26979, 0.09749658, 6.049335)
(5.270529, 0.09925428, 6.047012)
(5.270974, 0.1004607, 6.044869)
(5.272309, 0.1011484, 6.043906)
(5.272905, 0.1031638, 6.042099)
(5.27224, 0.1022059, 6.043792)
(5.271161, 0.09784606, 6.049152)
(5.270196, 0.09535064, 6.052202)
(5.270018, 0.09676927, 6.05161)
(5.270168, 0.09700914, 6.051525)
(5.270023, 0.09662784, 6.051702)
(5.269945, 0.09699395, 6.050696)
(5.269432, 0.09917156, 6.047859)
(5.270692, 0.1005804, 6.045942)
(5.271881, 0.1024099, 6.043362)
(5.271433, 0.1035888, 6.041412)
(5.271915, 0.104009, 6.040302)
(5.272625, 0.1047093, 6.03911)
(5.272821, 0.1058872, 6.037841)
(5.272649, 0.10583, 6.037647)
(5.272223, 0.1058038, 6.03751)
(5.272948, 0.1056735, 6.037592)
(5.272471, 0.106323, 6.036574)
(5.27237, 0.1069536, 6.035031)
(5.273635, 0.1086396, 6.032556)
(5.274301, 0.111312, 6.028924)
(5.275581, 0.1129753, 6.026292)
(5.276057, 0.1146346, 6.023901)
(5.277768, 0.1151578, 6.022754)
(5.276829, 0.1142714, 6.023811)
(5.27558, 0.112867, 6.025044)
(5.274916, 0.1126153, 6.024851)
(5.27625, 0.1129788, 6.024426)
(5.276623, 0.114761, 6.022349)
(5.276359, 0.1147086, 6.022269)
(5.276098, 0.1137993, 6.022828)
(5.276103, 0.1131404, 6.023314)
(5.276416, 0.1139872, 6.022306)
(5.276656, 0.1154532, 6.02063)
(5.2769, 0.1156922, 6.020278)
(5.277205, 0.115581, 6.02054)
(5.276008, 0.11362, 6.02271)
(5.274856, 0.1115793, 6.024592)
(5.274897, 0.1115713, 6.024593)
(5.274967, 0.1125929, 6.02371)
(5.274993, 0.1131099, 6.023489)
(5.27544, 0.1109142, 6.026027)
(5.27417, 0.1095139, 6.027506)
(5.274626, 0.1086672, 6.029541)
(5.271415, 0.1058, 6.03205)
(5.272175, 0.1045501, 6.035415)
(5.269371, 0.1040874, 6.036477)
(5.267192, 0.1016992, 6.038974)
(5.266255, 0.1042341, 6.036307)
(5.26711, 0.1048312, 6.036252)
(5.267283, 0.1046401, 6.03639)
(5.267581, 0.102345, 6.039459)
(5.26294, 0.1032144, 6.039639)
(5.258872, 0.1013011, 6.041821)
(5.25586, 0.1022859, 6.042519)
(5.252923, 0.1024613, 6.04288)
(5.248592, 0.1073357, 6.039384)
(5.241222, 0.1132964, 6.033223)
(5.234171, 0.1169482, 6.028713)
(5.233721, 0.1167499, 6.029041)
(5.240658, 0.111042, 6.036134)
(5.237258, 0.1110291, 6.03811)
(5.229847, 0.1134247, 6.03583)
(5.222608, 0.1137938, 6.035891)
(5.222936, 0.1132351, 6.036876)
(5.224139, 0.1131847, 6.037641)
(5.221356, 0.113328, 6.036742)
(5.217606, 0.1158511, 6.033696)
(5.214228, 0.1197917, 6.029284)
(5.213618, 0.1181349, 6.031472)
(5.212667, 0.11719, 6.032049)
(5.214356, 0.1150589, 6.035581)
(5.209453, 0.1141661, 6.036487)
(5.205368, 0.1150034, 6.036126)
(5.200698, 0.1204063, 6.030635)
(5.201441, 0.1240073, 6.028366)
(5.196376, 0.1266344, 6.025631)
(5.195228, 0.124933, 6.027092)
(5.198818, 0.1210672, 6.030859)
(5.199107, 0.1186966, 6.032413)
(5.200013, 0.11996, 6.03125)
(5.198623, 0.1204862, 6.030389)
(5.199327, 0.1167731, 6.034368)
(5.200109, 0.1197518, 6.032968)
(5.197164, 0.1103142, 6.041385)
(5.198596, 0.1132903, 6.039197)
(5.197588, 0.1167981, 6.03548)
(5.199039, 0.1105583, 6.041454)
(5.199168, 0.1115112, 6.039445)
(5.200988, 0.1099929, 6.039246)
(5.209446, 0.1074913, 6.0382)
(5.216767, 0.1015651, 6.04135)
(5.230251, 0.09873436, 6.044758)
(5.226563, 0.1078564, 6.035263)
(5.221202, 0.1073513, 6.03511)
(5.22139, 0.1096955, 6.0332)
(5.222586, 0.1097619, 6.033215)
(5.228657, 0.1020083, 6.040645)
(5.232951, 0.09874167, 6.043092)
(5.237938, 0.1004277, 6.040733)
(5.238483, 0.101145, 6.040052)
(5.23755, 0.1030327, 6.037875)
(5.236291, 0.1047268, 6.034853)
(5.240108, 0.1068977, 6.033264)
(5.242092, 0.108125, 6.032132)
(5.237914, 0.1042935, 6.035673)
(5.234872, 0.1050455, 6.034904)
(5.233502, 0.105739, 6.035011)
(5.229316, 0.1065505, 6.0346)
(5.229316, 0.1065505, 6.0346)
(5.220617, 0.1103296, 6.030218)
(5.217566, 0.1155395, 6.024512)
(5.223915, 0.1238084, 6.015129)
(5.225829, 0.1269757, 6.010855)
(5.218883, 0.133006, 6.004595)
(5.209067, 0.1488161, 5.987726)
(5.204487, 0.1612256, 5.974349)
(5.212144, 0.1709417, 5.964439)
(5.214745, 0.1787828, 5.955718)
(5.212768, 0.1962117, 5.936379)
(5.211673, 0.2108786, 5.917108)
(5.22579, 0.2241345, 5.901659)
(5.24197, 0.2275736, 5.897125)
(5.265087, 0.2268023, 5.901079)
(5.272615, 0.1609791, 5.93663)
(5.272615, 0.1609791, 5.93663)
(5.323594, 6.209712, 6.097112)
(5.36962, 6.167086, 6.113112)
(5.421839, 6.2694, 5.945454)
(5.453514, 0.03615928, 5.853277)
(5.486093, 0.03006282, 5.80944)
(5.507592, 0.01549422, 5.779579)
(5.52405, 6.279583, 5.745787)
(5.550525, 6.277635, 5.690596)
(5.584509, 6.282191, 5.628586)
(5.612851, 0.001404176, 5.575794)
(5.636635, 0.004989784, 5.531589)
(5.665921, 0.01735448, 5.48447)
(5.694965, 0.02472924, 5.444783)
(5.712437, 0.02667684, 5.424801)
(5.723042, 0.02897044, 5.414589)
(5.731061, 0.03484751, 5.411081)
(5.740724, 0.04240846, 5.400975)
(5.741445, 0.05459077, 5.404677)
(5.737391, 0.07101983, 5.412408)
(5.729223, 0.08488239, 5.421974)
(5.720896, 0.09527689, 5.43347)
(5.714342, 0.101906, 5.444883)
(5.69959, 0.1046604, 5.462494)
(5.680836, 0.1109266, 5.476521)
(5.650796, 0.1153935, 5.493693)
(5.627236, 0.1217151, 5.506568)
(5.597199, 0.1250247, 5.519447)
(5.566308, 0.1288062, 5.529187)
(5.540534, 0.1242202, 5.542188)
(5.511983, 0.1149833, 5.559325)
(5.478731, 0.09725895, 5.57975)
(5.446557, 0.08261167, 5.597762)
