0.2,0.3723158,1.861579
0.2,0.4000833,2.000417
0.2,0.4049218,2.024608
0.2,0.390643,1.953215
0.1500001,0.357841,2.385605
0.1500001,0.3908012,2.60534
0.1500001,0.3693116,2.462075
0.1500001,0.3489931,2.326619
0.2,0.3951783,1.975891
0.1999998,0.3748615,1.874309
0.1999998,0.4094441,2.047222
0.1999998,0.4302669,2.151336
0.2249999,0.3714635,1.65095
0.2249999,0.3749149,1.666289
0.2249999,0.3944831,1.753259
0.2249999,0.4144063,1.841807
0.25,0.3844984,1.537993
0.25,0.3982532,1.593013
0.25,0.4398448,1.759379
0.25,0.48013,1.92052
0.2250004,0.397635,1.767264
0.2250004,0.3322005,1.476444
0.2250004,0.4450989,1.978214
0.2250004,0.4167883,1.852389
0.25,0.4073215,1.629286
0.25,0.4117227,1.646891
0.25,0.4544911,1.817965
0.25,0.4062185,1.624874
0.1750002,0.3953762,2.25929
0.1750002,0.3504,2.002283
0.1749992,0.3864665,2.20839
0.1749992,0.3850207,2.200128
0.2250004,0.4192541,1.863348
0.2250004,0.4132001,1.836442
0.2250004,0.3852305,1.712133
0.2250004,0.4098239,1.821436
0.1749992,0.3738806,2.13647
0.1749992,0.3944609,2.254072
0.1749992,0.3874002,2.213725
0.1749992,0.3790135,2.165801
0.125,0.3032639,2.426111
0.125,0.2797654,2.238123
0.125,0.2875199,2.300159
0.125,0.2615728,2.092583
0.25,0.4299314,1.719726
0.25,0.4374444,1.749778
0.25,0.4657114,1.862845
0.25,0.4554021,1.821609
0.125,0.2811651,2.249321
0.125,0.2744603,2.195683
0.125,0.3187802,2.550241
0.125,0.3413956,2.731165
0.2000008,0.399209,1.996037
0.2000008,0.4115877,2.057931
0.2000008,0.4102764,2.051374
0.2000008,0.4355679,2.177831
0.1749992,0.3133254,1.790439
0.1749992,0.3335404,1.905954
0.1749992,0.2990482,1.708854
0.1749992,0.2441242,1.395001
0.1499996,0.3596652,2.397774
0.1499996,0.3400648,2.267104
0.1499996,0.3444531,2.29636
0.1499996,0.3699179,2.466125
0.1499996,0.3087296,2.058203
0.1499996,0.3400598,2.267071
0.1499996,0.3320065,2.213382
0.1500015,0.2851107,1.900719
touchCount,103
