0.2030851,0.3263254,1.60684
0.2,0.3639733,1.819866
0.2,0.2812204,1.406102
0.2,0.3493252,1.746626
0.2,0.3396941,1.69847
0.2,0.2563936,1.281967
0.1500001,0.3388357,2.258903
0.1500001,0.3643506,2.429002
0.1500001,0.2606354,1.737568
0.1500001,0.3330171,2.220113
0.1500001,0.3197405,2.131602
0.1500001,0.2410593,1.607061
0.1999998,0.3516741,1.758372
0.1999998,0.3667295,1.833649
0.1999998,0.1923933,0.9619674
0.1999998,0.3713207,1.856605
0.1999998,0.4077654,2.038829
0.1999998,0.2605906,1.302954
0.2250004,0.3890729,1.72921
0.2249999,0.3966899,1.763067
0.2249999,0.2650251,1.17789
0.2249999,0.3961959,1.760871
0.2249999,0.4138465,1.839319
0.2249999,0.2627759,1.167893
0.25,0.3822031,1.528812
0.25,0.3902559,1.561024
0.25,0.2999773,1.199909
0.25,0.4121563,1.648625
0.25,0.4187872,1.675149
0.25,0.3066151,1.22646
0.2250004,0.3616247,1.607218
0.2250004,0.3902323,1.734363
0.2250004,0.3038363,1.350381
0.2250004,0.412117,1.831628
0.2250004,0.4287505,1.905555
0.2250004,0.3129241,1.390772
0.25,0.4031639,1.612656
0.25,0.3607025,1.44281
0.25,0.3935587,1.574235
0.25,0.3856089,1.542436
0.25,0.3260214,1.304086
0.1749992,0.3525231,2.014426
0.1750002,0.3749688,2.142676
0.1750002,0.2784948,1.591397
0.1750002,0.4081662,2.332376
0.1749992,0.404979,2.314176
0.1749992,0.2946446,1.683691
0.2249985,0.4081829,1.814158
0.2250004,0.4416378,1.962831
0.2250004,0.328357,1.459362
0.2250004,0.4025061,1.788913
0.2250004,0.3914034,1.739568
0.2250004,0.2950916,1.311516
0.1749992,0.3572454,2.041411
0.1749992,0.3354654,1.916954
0.1749992,0.2345915,1.340529
0.1749992,0.3857718,2.20442
0.1749992,0.3860731,2.206142
0.1749992,0.2414408,1.379668
0.125,0.256933,2.055464
0.125,0.2960625,2.3685
0.125,0.2263565,1.810852
0.125,0.2965031,2.372025
0.125,0.2791533,2.233227
0.125,0.1531844,1.225475
0.25,0.4153655,1.661462
0.25,0.4415896,1.766358
0.25,0.278044,1.112176
0.25,0.4641652,1.856661
0.25,0.4756303,1.902521
0.25,0.201077,0.8043079
0.125,0.2974443,2.379555
0.125,0.304122,2.432976
0.125,0.1813669,1.450935
0.125,0.36976,2.95808
0.125,0.3457751,2.766201
0.125,0.1969237,1.57539
0.2000008,0.3983126,1.991555
0.2000008,0.4097223,2.048604
0.2000008,0.2404833,1.202412
0.2000008,0.4016945,2.008465
0.2000008,0.4230072,2.115028
0.2000008,0.1670392,0.8351926
0.1749992,0.3306582,1.889484
0.1749992,0.3512754,2.007297
0.1749992,0.3541536,2.023744
0.3499985,0.3384151,0.9669046
0.1500015,0.3703573,2.469023
0.1499996,0.3428369,2.285585
0.1499996,0.2041852,1.361238
0.1499996,0.336323,2.242159
0.1499996,0.3261607,2.17441
0.1499996,0.2023871,1.349251
0.1500015,0.3160167,2.106756
0.1499996,0.3357811,2.238546
0.1499996,0.1806188,1.204128
0.1499996,0.3364987,2.243331
0.1500015,0.311131,2.074186
1.350002,0.0784862,0.05813783
touchCount,107
