(-1.027384, 0.873022, -2.460761)
(-1.027317, 0.873085, -2.460675)
(-1.027308, 0.8731155, -2.460654)
(-1.027313, 0.8731321, -2.460674)
(-1.027124, 0.8731794, -2.46067)
(-1.027131, 0.8732032, -2.46063)
(-1.027091, 0.8731948, -2.460665)
(-1.027153, 0.8730855, -2.460647)
(-1.027147, 0.8730949, -2.46052)
(-1.027131, 0.8730934, -2.460546)
(-1.027465, 0.8730305, -2.460577)
(-1.027463, 0.8730462, -2.460553)
(-1.027506, 0.8730683, -2.460503)
(-1.027387, 0.8730143, -2.460438)
(-1.027395, 0.8730152, -2.460464)
(-1.027402, 0.8729941, -2.460491)
(-1.027505, 0.8728957, -2.460474)
(-1.027515, 0.8728803, -2.460464)
(-1.027503, 0.8728262, -2.460485)
(-1.027361, 0.8727989, -2.460337)
(-1.027375, 0.8727928, -2.460315)
(-1.027401, 0.8728161, -2.460247)
(-1.027282, 0.8729355, -2.460267)
(-1.027267, 0.8729304, -2.460316)
(-1.027262, 0.872965, -2.460285)
(-1.027476, 0.8729552, -2.460338)
(-1.027494, 0.8729453, -2.460273)
(-1.027488, 0.8729231, -2.460282)
(-1.027488, 0.8730055, -2.46033)
(-1.02748, 0.8730211, -2.460402)
(-1.02747, 0.8729453, -2.460483)
(-1.02759, 0.873098, -2.460573)
(-1.027606, 0.873113, -2.460559)
(-1.027605, 0.8731136, -2.460582)
(-1.027465, 0.8730001, -2.460488)
(-1.027468, 0.8729959, -2.460495)
(-1.027488, 0.8730205, -2.46049)
(-1.027458, 0.8731254, -2.460531)
(-1.027476, 0.8731325, -2.460555)
(-1.027455, 0.8731107, -2.460618)
(-1.027586, 0.8730127, -2.460593)
(-1.027589, 0.8730233, -2.460647)
(-1.027589, 0.8730476, -2.460637)
(-1.027231, 0.8730487, -2.460467)
(-1.027247, 0.8730416, -2.460437)
(-1.027255, 0.8730865, -2.460398)
(-1.027286, 0.8730227, -2.460375)
(-1.02729, 0.8730279, -2.460385)
(-1.027303, 0.8730154, -2.460354)
(-1.027277, 0.8730037, -2.460378)
(-1.027255, 0.8730013, -2.460343)
(-1.027292, 0.8730519, -2.460299)
(-1.027467, 0.8731359, -2.460413)
(-1.027458, 0.8731368, -2.460401)
(-1.02749, 0.8731732, -2.460357)
(-1.027378, 0.8730221, -2.460298)
(-1.027388, 0.8730071, -2.460214)
(-1.027349, 0.8729509, -2.460284)
(-1.027389, 0.8730505, -2.460356)
(-1.027384, 0.8730568, -2.460375)
(-1.027373, 0.8730342, -2.460393)
(-1.027583, 0.8729419, -2.460417)
(-1.027589, 0.8729527, -2.460439)
(-1.027625, 0.8729937, -2.460369)
(-1.027412, 0.8729824, -2.460294)
(-1.0274, 0.8729934, -2.460349)
(-1.027419, 0.8729796, -2.460361)
(-1.027387, 0.8727865, -2.460267)
(-1.027375, 0.8727704, -2.460228)
(-1.027385, 0.8727609, -2.460223)
(-1.027237, 0.8728542, -2.460224)
(-1.027189, 0.8728578, -2.460256)
(-1.027192, 0.8728628, -2.460235)
