(0.98047, 0.2108236, 0.64972)
(0.9788672, 0.2124983, 0.6535258)
(0.9763914, 0.2171007, 0.6601781)
(0.9739136, 0.2206593, 0.6664791)
(0.9718627, 0.2228341, 0.6715602)
(0.9692174, 0.2236547, 0.6764433)
(0.9669242, 0.2248883, 0.6814968)
(0.964239, 0.2268644, 0.686852)
(0.964239, 0.2268644, 0.686852)
(0.9569942, 0.2361528, 0.7009623)
(0.9543125, 0.2414457, 0.7082005)
(0.9506459, 0.2495124, 0.717711)
(0.9466726, 0.2566086, 0.7267258)
(0.9408552, 0.2619654, 0.7351011)
(0.9345022, 0.2676342, 0.7436339)
(0.9269369, 0.2743466, 0.7534174)
(0.9206611, 0.2827899, 0.7647073)
(0.9165851, 0.2906907, 0.7763008)
(0.9127687, 0.297803, 0.7865664)
(0.9104646, 0.3050153, 0.7950829)
(0.9078509, 0.3140214, 0.804786)
(0.905656, 0.3276447, 0.8168253)
(0.9033722, 0.3392554, 0.8266928)
(0.9032059, 0.3545954, 0.8382776)
(0.903982, 0.3696906, 0.8498728)
(0.9051779, 0.3809644, 0.8568369)
(0.9058886, 0.3906068, 0.8619034)
(0.9056595, 0.3970767, 0.8645587)
(0.9056074, 0.4027934, 0.8668314)
(0.9058795, 0.4066937, 0.8666428)
(0.9056082, 0.4081202, 0.864024)
(0.9060308, 0.4111771, 0.8630762)
(0.9069597, 0.4127741, 0.8606793)
(0.9073448, 0.4153988, 0.8590757)
(0.9084128, 0.4185315, 0.857542)
(0.9099342, 0.4213323, 0.8553331)
(0.910341, 0.4242225, 0.8534807)
(0.910732, 0.4264362, 0.8501697)
(0.9115518, 0.4283088, 0.8468596)
(0.9132956, 0.428805, 0.8430303)
(0.9164945, 0.4309472, 0.8403721)
(0.9194183, 0.4335397, 0.8385962)
(0.9224674, 0.4357068, 0.8364919)
(0.9251769, 0.436947, 0.8331521)
(0.9274935, 0.4377643, 0.8291384)
(0.9286954, 0.4381712, 0.8252032)
(0.9305485, 0.4379872, 0.8209502)
(0.9329513, 0.4364403, 0.8161705)
(0.934832, 0.4342941, 0.811775)
(0.9377404, 0.4313402, 0.807033)
(0.9406232, 0.4291307, 0.8022212)
(0.942664, 0.4277606, 0.7988366)
(0.9448506, 0.4266182, 0.7948527)
(0.9470831, 0.4258776, 0.7911429)
(0.9486904, 0.4241171, 0.7869087)
(0.950792, 0.4224702, 0.7827106)
(0.9532781, 0.42062, 0.777698)
(0.9560049, 0.4204825, 0.7742428)
(0.9595886, 0.4221817, 0.7718281)
(0.962956, 0.4235414, 0.7688572)
(0.966112, 0.425178, 0.7660908)
(0.9686515, 0.4247644, 0.761946)
(0.9707027, 0.4221699, 0.7560479)
(0.9729548, 0.4193616, 0.7508045)
(0.9755871, 0.4170105, 0.7455108)
(0.978479, 0.4157397, 0.7400823)
(0.9814628, 0.4167552, 0.7370146)
(0.9848642, 0.4197993, 0.7343709)
(0.9877718, 0.4216145, 0.7305196)
(0.9912509, 0.4208977, 0.7240444)
(0.9951082, 0.4182212, 0.7166109)
(1.000105, 0.4153632, 0.7076179)
(1.003496, 0.4135075, 0.6992826)
(1.006349, 0.4124673, 0.6916617)
(1.011492, 0.4145199, 0.6837694)
(1.016578, 0.4180436, 0.6774369)
(1.018825, 0.4230837, 0.6740218)
(1.021262, 0.4258786, 0.6693504)
(1.02419, 0.4245078, 0.6633254)
(1.027964, 0.4175905, 0.6536909)
(1.032562, 0.4077938, 0.641215)
(1.037364, 0.3968423, 0.6282706)
(1.041435, 0.3858237, 0.6165397)
(1.044876, 0.3770081, 0.6058553)
(1.048629, 0.3722717, 0.5995042)
(1.053785, 0.3696999, 0.5952255)
(1.059951, 0.3704783, 0.5941859)
(1.068243, 0.3694461, 0.5939261)
(1.075163, 0.3629518, 0.5888962)
(1.081838, 0.351743, 0.5814059)
(1.087901, 0.3354212, 0.570151)
(1.092693, 0.3177438, 0.5575966)
(1.097463, 0.2937385, 0.5407288)
(1.101272, 0.2771624, 0.5298797)
(1.10571, 0.269998, 0.5271695)
(1.111699, 0.2655824, 0.5275753)
(1.116367, 0.2642107, 0.5329646)
(1.119741, 0.2533425, 0.5296988)
(1.121166, 0.238179, 0.5247557)
(1.122026, 0.2205218, 0.5165786)
(1.122074, 0.2006609, 0.5067881)
(1.123552, 0.1838805, 0.4993618)
(1.124897, 0.169833, 0.4935859)
(1.125912, 0.15645, 0.488499)
(1.127614, 0.1449685, 0.485448)
(1.129084, 0.1313031, 0.4793137)
(1.130244, 0.1193962, 0.4753958)
(1.131824, 0.1078696, 0.4728049)
(1.133195, 0.0932036, 0.4667292)
(1.133888, 0.07889621, 0.4614345)
(1.134844, 0.06725789, 0.4591484)
(1.136441, 0.05726889, 0.4564938)
(1.137226, 0.04952589, 0.4556043)
(1.13811, 0.04058429, 0.4535299)
(1.141534, 0.02897695, 0.4477322)
(1.143345, 0.01943353, 0.4446273)
(1.143182, 0.01064101, 0.4406394)
(1.144064, 0.002603092, 0.4375753)
(1.143528, 6.276841, 0.4338337)
(1.144062, 6.268581, 0.4312148)
(1.145387, 6.265512, 0.431809)
(1.145241, 6.262586, 0.4327077)
(1.145513, 6.257779, 0.4322913)
(1.145777, 6.251097, 0.430024)
(1.145349, 6.243533, 0.4271141)
(1.145082, 6.237437, 0.4250411)
(1.144948, 6.233528, 0.4240709)
(1.144304, 6.231214, 0.424293)
(1.143709, 6.233123, 0.4275509)
(1.144207, 6.23561, 0.4306006)
(1.144305, 6.236871, 0.4335786)
(1.14464, 6.236393, 0.4357551)
(1.144907, 6.23225, 0.436025)
(1.144907, 6.228996, 0.4366917)
(1.144092, 6.227744, 0.4395226)
(1.142718, 6.227969, 0.4430011)
(1.141154, 6.229689, 0.4476932)
(1.139639, 6.236028, 0.457453)
(1.138519, 6.239931, 0.464314)
(1.137878, 6.244255, 0.4726358)
(1.137279, 6.246286, 0.4796885)
(1.136633, 6.246795, 0.4852085)
(1.134698, 6.246461, 0.4897253)
(1.130919, 6.252, 0.4993841)
(1.127529, 6.261331, 0.5117648)
(1.124438, 6.273036, 0.5288901)
(1.122278, 6.280479, 0.5422051)
(1.121799, 0.001779848, 0.5543341)
(1.121045, 0.00505482, 0.5650675)
(1.1198, 0.005322615, 0.5728707)
(1.118078, 0.007632139, 0.5826015)
(1.115245, 0.01464274, 0.5956509)
(1.110841, 0.02388698, 0.610262)
(1.107435, 0.03431753, 0.6263515)
(1.106097, 0.04454658, 0.6422472)
(1.103472, 0.05257854, 0.6555768)
(1.102854, 0.06005193, 0.6657326)
(1.102661, 0.06652643, 0.6753876)
(1.104174, 0.07364465, 0.6840674)
(1.110915, 0.09135173, 0.6991773)
(1.115081, 0.105812, 0.7135798)
(1.120061, 0.1190775, 0.7265489)
(1.12695, 0.1317222, 0.7369629)
(1.13282, 0.1457081, 0.748901)
(1.14351, 0.1639205, 0.7618847)
(1.152064, 0.1823102, 0.7759397)
(1.158058, 0.1992368, 0.7896841)
(1.163252, 0.2153908, 0.8030851)
(1.167067, 0.2266774, 0.8132713)
(1.169312, 0.2362164, 0.8222464)
(1.172268, 0.2391628, 0.8250597)
(1.178587, 0.2451448, 0.8279552)
(1.182412, 0.2540218, 0.8327936)
(1.186696, 0.2622611, 0.8358854)
(1.190302, 0.2684039, 0.8371252)
(1.192065, 0.2725171, 0.8356265)
(1.193911, 0.2770301, 0.835174)
(1.19527, 0.2811206, 0.8332742)
(1.195778, 0.2879806, 0.834739)
(1.196258, 0.2947342, 0.8362317)
(1.19614, 0.3006897, 0.8369491)
(1.195993, 0.3007342, 0.8325163)
(1.19653, 0.3010921, 0.827594)
(1.196608, 0.2987487, 0.8205563)
(1.195692, 0.2996929, 0.8161183)
(1.194798, 0.3027132, 0.8136523)
(1.19441, 0.3072899, 0.8130471)
(1.193231, 0.3113551, 0.811952)
(1.192582, 0.3175471, 0.8130542)
(1.191805, 0.3241026, 0.8143691)
(1.190397, 0.3301418, 0.8149918)
(1.188559, 0.3362565, 0.8152309)
(1.188527, 0.3423818, 0.8158477)
(1.190075, 0.3469062, 0.8151829)
(1.190295, 0.3523719, 0.8152201)
(1.188874, 0.3572034, 0.8137969)
(1.187711, 0.3623105, 0.8133556)
(1.186747, 0.3660712, 0.8118721)
(1.186734, 0.3720075, 0.8121076)
(1.185265, 0.37744, 0.8128601)
(1.183495, 0.379899, 0.8118493)
(1.182875, 0.3805431, 0.8096963)
(1.183149, 0.3776356, 0.8047653)
(1.183928, 0.3762271, 0.8004479)
(1.186722, 0.3745404, 0.7957114)
(1.187946, 0.37333, 0.7914265)
(1.190821, 0.3690868, 0.7847852)
(1.195056, 0.3623035, 0.7764689)
(1.198729, 0.3545951, 0.7673547)
(1.203044, 0.338753, 0.7515439)
(1.204862, 0.3197422, 0.7331183)
(1.205677, 0.3075527, 0.720151)
(1.203882, 0.2978443, 0.7084699)
(1.20185, 0.2917192, 0.7000148)
(1.199294, 0.2834239, 0.6902098)
(1.19552, 0.2754194, 0.6814612)
(1.192539, 0.2654606, 0.6717488)
(1.190468, 0.2551846, 0.6620699)
(1.188761, 0.2440934, 0.6529086)
(1.187714, 0.2320502, 0.6434023)
(1.185956, 0.2211385, 0.634921)
(1.183825, 0.2123963, 0.6282375)
(1.18164, 0.2064995, 0.6240903)
(1.179277, 0.2001993, 0.6194103)
(1.177364, 0.1962289, 0.6163081)
(1.176703, 0.1910121, 0.6113877)
(1.175466, 0.1853908, 0.6063312)
(1.173777, 0.179548, 0.6007281)
(1.172289, 0.1759674, 0.5961547)
(1.170098, 0.1724328, 0.5915481)
(1.166114, 0.1692918, 0.5876918)
(1.162965, 0.1661522, 0.5840316)
(1.160997, 0.1620894, 0.5793547)
(1.159735, 0.1591242, 0.5757636)
(1.155705, 0.157202, 0.5725709)
(1.152404, 0.1535573, 0.5686092)
(1.148308, 0.146861, 0.562327)
(1.144829, 0.1426335, 0.5576475)
(1.141292, 0.1406772, 0.5553039)
(1.137443, 0.1397377, 0.5539023)
