(5.338835, 1.195103, 5.713564)
(5.33854, 1.194484, 5.714133)
(5.337176, 1.195247, 5.713691)
(5.337771, 1.197436, 5.711673)
(5.339866, 1.201337, 5.708345)
(5.343477, 1.206333, 5.703984)
(5.346812, 1.207801, 5.702931)
(5.345808, 1.20493, 5.706233)
(5.345808, 1.20493, 5.706233)
(5.342299, 1.204772, 5.709227)
(5.343681, 1.212463, 5.703332)
(5.346839, 1.229945, 5.689888)
(5.34504, 1.246619, 5.677511)
(5.340846, 1.263139, 5.665495)
(5.330783, 1.266719, 5.669672)
(5.319203, 1.233051, 5.752129)
(5.309451, 1.178386, 5.898118)
(5.311977, 1.224547, 5.975801)
(5.327538, 1.363172, 5.824265)
(5.313532, 1.381287, 5.798025)
(5.363506, 1.273851, 5.932245)
(5.443362, 1.052889, 6.159427)
(5.478416, 0.973465, 6.271426)
(5.449903, 0.9539614, 0.03389893)
(5.410708, 1.002954, 0.03669608)
(5.407878, 1.016685, 0.05532137)
(5.45014, 1.061353, 0.04133837)
(5.487251, 1.029445, 0.0700046)
(5.495992, 0.9743121, 0.1119153)
(5.510712, 0.9250208, 0.1467259)
(5.529888, 0.9028253, 0.1592414)
(5.546994, 0.903875, 0.1432608)
(5.559856, 0.9069254, 0.1312848)
(5.565321, 0.9133281, 0.1230274)
(5.572495, 0.9181312, 0.1128644)
(5.574448, 0.928491, 0.09316447)
(5.569543, 0.9302071, 0.07720687)
(5.560804, 0.9293793, 0.06580646)
(5.551537, 0.9376309, 0.04406865)
(5.54132, 0.9544411, 0.01245483)
(5.531087, 0.9668447, 6.269546)
(5.516894, 0.9754736, 6.247086)
(5.500853, 0.9874899, 6.220906)
(5.486413, 0.9993165, 6.193111)
(5.477568, 1.017524, 6.15521)
(5.468085, 1.041666, 6.111115)
(5.459775, 1.06084, 6.06539)
(5.438141, 1.067245, 6.035353)
(5.426521, 1.069254, 6.012256)
(5.418388, 1.074038, 5.988869)
(5.396327, 1.091612, 5.962501)
(5.377557, 1.123059, 5.927678)
(5.362533, 1.157427, 5.887447)
(5.347903, 1.202707, 5.838377)
(5.337835, 1.248058, 5.787422)
(5.324781, 1.250086, 5.771218)
(5.316888, 1.25587, 5.749709)
(5.313907, 1.257758, 5.733138)
(5.323228, 1.251508, 5.719925)
(5.34855, 1.277829, 5.681119)
(5.37468, 1.308221, 5.638885)
(5.401108, 1.33104, 5.601211)
(5.3804, 1.298638, 5.620931)
(5.35806, 1.273197, 5.666425)
(5.378633, 1.282773, 5.681911)
(5.402827, 1.204229, 5.836285)
(5.452716, 1.077025, 5.963635)
(5.49521, 1.03844, 5.865757)
(5.376408, 1.097697, 5.83665)
(5.252149, 1.342075, 5.667995)
(5.246161, 1.483369, 5.559457)
(5.319293, 1.430208, 5.603647)
(5.387128, 1.364837, 5.670762)
(5.40083, 1.342349, 5.702928)
(5.383849, 1.252491, 5.774232)
(5.406518, 1.156352, 5.872244)
(5.346693, 1.098956, 5.928933)
(5.319631, 1.063614, 5.957864)
(5.286854, 1.030942, 5.96783)
(5.264296, 1.023418, 5.966069)
(5.247812, 1.044819, 5.946186)
(5.250839, 1.123446, 5.862627)
(5.311021, 1.434154, 5.56257)
(5.428254, 1.497198, 5.562054)
(5.463555, 1.531342, 5.526797)
(5.310043, 1.244258, 5.71077)
(5.30053, 1.101192, 5.951847)
(5.241061, 0.8749322, 6.127233)
(5.215666, 0.8229023, 6.14832)
(5.236594, 1.008483, 5.973466)
(5.294923, 1.216916, 5.796891)
(5.365436, 1.336484, 5.693326)
(5.351959, 1.376979, 5.639476)
(5.312124, 1.347465, 5.659756)
(5.25481, 1.219067, 5.798264)
(5.24343, 1.130155, 5.884995)
(5.269248, 1.098938, 5.906852)
(5.283034, 1.114025, 5.894609)
(5.292555, 1.160708, 5.853801)
(5.272609, 1.186999, 5.826021)
(5.274748, 1.214108, 5.800574)
(5.285455, 1.214079, 5.799027)
(5.296614, 1.207658, 5.802646)
(5.300533, 1.195495, 5.81207)
(5.292818, 1.19007, 5.816439)
(5.286041, 1.194685, 5.811095)
(5.289424, 1.198642, 5.805613)
(5.297194, 1.211076, 5.792154)
(5.307602, 1.219536, 5.782663)
(5.309992, 1.219276, 5.780252)
(5.307826, 1.21307, 5.781841)
(5.308807, 1.21501, 5.776922)
(5.318472, 1.231669, 5.758281)
(5.331166, 1.241974, 5.744428)
(5.350338, 1.263267, 5.720778)
(5.359749, 1.27791, 5.70546)
(5.36027, 1.279007, 5.703361)
(5.350211, 1.265251, 5.713084)
(5.34567, 1.260707, 5.715756)
(5.348836, 1.25764, 5.716278)
(5.36098, 1.269338, 5.701851)
(5.37932, 1.291403, 5.682131)
(5.391, 1.302265, 5.671332)
(5.389558, 1.304308, 5.667354)
(5.376287, 1.295692, 5.675366)
(5.365109, 1.285605, 5.682377)
(5.365024, 1.28122, 5.68571)
(5.375818, 1.284404, 5.680775)
(5.38816, 1.300439, 5.663952)
(5.393201, 1.318475, 5.647482)
(5.390226, 1.325279, 5.641327)
(5.385272, 1.314955, 5.650188)
(5.38068, 1.299507, 5.664593)
(5.378058, 1.289078, 5.674854)
(5.374844, 1.291001, 5.671291)
(5.37538, 1.296208, 5.666529)
(5.377347, 1.304367, 5.658022)
(5.377283, 1.308813, 5.653509)
(5.373001, 1.312743, 5.650951)
(5.369899, 1.303978, 5.661025)
(5.367933, 1.291434, 5.672812)
(5.36682, 1.280086, 5.684303)
(5.367126, 1.277528, 5.685561)
(5.363227, 1.28929, 5.674241)
(5.367171, 1.303684, 5.662469)
(5.368611, 1.307922, 5.659995)
(5.37411, 1.301742, 5.669336)
(5.37682, 1.29305, 5.676517)
(5.36471, 1.282053, 5.6871)
(5.347568, 1.278471, 5.694014)
(5.333874, 1.277636, 5.700249)
(5.334242, 1.277952, 5.703094)
(5.375034, 1.258688, 5.721802)
(5.379341, 1.243383, 5.733125)
(5.381718, 1.278507, 5.704811)
(5.38051, 1.282009, 5.7126)
(5.391426, 1.284036, 5.707912)
(5.411555, 1.300873, 5.70718)
(5.434, 1.30422, 5.715946)
(5.468106, 1.289813, 5.74625)
(5.500995, 1.27993, 5.771002)
(5.536766, 1.239233, 5.827396)
(5.576756, 1.12844, 5.938056)
(5.637805, 1.026191, 6.050572)
(5.68505, 0.9693578, 6.107635)
(5.715889, 0.9817389, 6.09284)
(5.802482, 0.9797094, 6.134005)
(5.866555, 0.9341134, 6.191268)
(5.867835, 0.9403092, 6.170517)
(5.735859, 0.9040236, 6.180713)
(5.716023, 0.7972556, 0.122314)
(5.769372, 0.746014, 0.1800838)
(5.758423, 0.7538425, 0.07981721)
(5.692717, 0.8303294, 6.251543)
(5.833304, 0.8708919, 6.175027)
(5.818776, 0.7356378, 6.266118)
(5.793551, 0.6678431, 0.0465692)
(5.796559, 0.726129, 0.038551)
(5.796859, 0.8084477, 6.279076)
(5.801964, 0.8746429, 6.263119)
(5.778875, 0.8964176, 6.274457)
(5.726821, 0.8854384, 0.02874637)
(5.69489, 0.8656724, 0.07229114)
(5.666168, 0.8491575, 0.1096655)
(5.632074, 0.8307697, 0.1515735)
(5.606775, 0.8337442, 0.1717611)
(5.586068, 0.8572389, 0.1695752)
(5.549079, 0.883616, 0.1484641)
(5.509376, 0.8836318, 0.1438824)
(5.494301, 0.810787, 0.1954907)
(5.490892, 0.8069934, 0.1796163)
(5.500425, 0.8291579, 0.1328923)
(5.523598, 0.8698391, 0.07905919)
(5.536432, 0.9016382, 0.03784896)
(5.542259, 0.9358172, 6.281798)
(5.565101, 0.9693726, 6.246267)
(5.587268, 0.9867006, 6.233305)
(5.607043, 0.9748626, 6.241364)
(5.578941, 0.9729694, 6.239893)
(5.464192, 0.9733718, 6.24456)
(5.413965, 1.018578, 6.189892)
(5.398456, 1.078083, 6.131929)
(5.429807, 1.15438, 6.066448)
(5.507767, 1.226308, 6.021362)
(5.547143, 1.306245, 5.945679)
(5.488899, 1.351699, 5.866154)
(5.38846, 1.331702, 5.864532)
(5.352695, 1.353775, 5.85697)
(5.320075, 1.341698, 5.843778)
(5.308589, 1.330414, 5.820646)
(5.311768, 1.33435, 5.796402)
(5.304049, 1.335479, 5.777128)
(5.295898, 1.307965, 5.796967)
(5.298667, 1.270328, 5.853345)
(5.348558, 1.22095, 5.910797)
(5.54469, 1.137173, 5.955638)
(5.505895, 1.134678, 5.905214)
(5.390921, 1.202727, 5.826517)
(5.306624, 1.355142, 5.722548)
(5.312405, 1.620887, 5.518539)
(5.332078, 1.692481, 5.44816)
(5.336545, 1.58737, 5.542177)
(5.354134, 1.46921, 5.660694)
(5.362955, 1.415473, 5.713077)
(5.370861, 1.290491, 5.81403)
(5.374796, 1.211574, 5.886405)
(5.361782, 1.202691, 5.903437)
(5.352223, 1.217934, 5.894889)
(5.343868, 1.258888, 5.852309)
(5.339276, 1.302841, 5.805219)
(5.347306, 1.360669, 5.747639)
