(5.356841, 1.079997, 5.68242)
(5.356287, 1.079156, 5.683908)
(5.355324, 1.077318, 5.685897)
(5.354573, 1.07751, 5.686189)
(5.354329, 1.077494, 5.686244)
(5.35415, 1.077927, 5.686185)
(5.353338, 1.077598, 5.686554)
(5.352719, 1.076715, 5.687662)
(5.352385, 1.076153, 5.688291)
(5.352564, 1.075896, 5.688465)
(5.35289, 1.076869, 5.687289)
(5.352444, 1.078929, 5.686859)
(5.354261, 1.079978, 5.687228)
(5.356964, 1.081925, 5.68853)
(5.360584, 1.088472, 5.686021)
(5.367515, 1.099852, 5.68209)
(5.371961, 1.107419, 5.681184)
(5.388974, 1.130521, 5.684626)
(5.399035, 1.126951, 5.696026)
(5.42972, 1.101846, 5.732429)
(5.468548, 1.029236, 5.81025)
(5.498559, 0.9531103, 5.898388)
(5.523569, 0.8635755, 6.001341)
(5.557784, 0.7822725, 6.112474)
(5.650805, 0.8773218, 6.040151)
(5.706726, 0.8933519, 6.00106)
(5.666719, 0.9414088, 5.984339)
(5.658588, 0.8673572, 6.098893)
(5.670648, 0.8270369, 6.181649)
(5.673165, 0.8640255, 6.195747)
(5.709727, 0.8744518, 6.214357)
(5.743002, 0.8508886, 6.274943)
(5.757742, 0.8239943, 0.03966733)
(5.7533, 0.8148144, 0.06326903)
(5.757042, 0.800038, 0.07556208)
(5.769862, 0.7880993, 0.08323954)
(5.781813, 0.7839257, 0.0844707)
(5.786222, 0.7858663, 0.06667116)
(5.782301, 0.7869651, 0.04748882)
(5.770039, 0.7864755, 0.03018437)
(5.754992, 0.7921653, 0.004454651)
(5.740243, 0.7924069, 6.267928)
(5.718589, 0.7947558, 6.244324)
(5.698952, 0.802627, 6.216349)
(5.674208, 0.8189504, 6.183248)
(5.643923, 0.8353323, 6.151373)
(5.612688, 0.8512398, 6.121408)
(5.580761, 0.8768473, 6.09179)
(5.548253, 0.9140677, 6.055677)
(5.503335, 0.9473968, 6.022883)
(5.46285, 0.9692445, 6.004262)
(5.427307, 0.9989023, 5.977028)
(5.391972, 1.027448, 5.949935)
(5.36295, 1.052137, 5.917543)
(5.338328, 1.080856, 5.879678)
(5.31852, 1.108107, 5.843092)
(5.298474, 1.140782, 5.802616)
(5.278398, 1.154282, 5.775092)
(5.262022, 1.164567, 5.747562)
(5.256866, 1.161648, 5.731589)
(5.247912, 1.175178, 5.712245)
(5.234398, 1.206341, 5.691635)
(5.22095, 1.249937, 5.668362)
(5.214191, 1.31615, 5.620248)
(5.264993, 1.270274, 5.637087)
(5.260818, 1.21691, 5.734473)
(5.255054, 1.216026, 5.716372)
(5.221943, 1.242651, 5.725396)
(5.301465, 1.252757, 5.721613)
(5.395554, 1.198565, 5.737109)
(5.365361, 1.314902, 5.528934)
(5.213306, 1.331039, 5.591562)
(5.170038, 1.455528, 5.547384)
(5.180995, 1.528983, 5.487854)
(5.241353, 1.318852, 5.622065)
(5.296796, 1.24638, 5.698565)
(5.337534, 1.172558, 5.779007)
(5.323363, 1.066841, 5.875962)
(5.27356, 1.038187, 5.90515)
(5.259468, 1.163052, 5.775975)
(5.315145, 1.313323, 5.624158)
(5.355019, 1.382886, 5.559898)
(5.346117, 1.402657, 5.543664)
(5.309147, 1.328448, 5.615134)
(5.309595, 1.250742, 5.697694)
(5.317513, 1.200607, 5.744828)
(5.317266, 1.154543, 5.779508)
(5.32268, 1.168548, 5.765507)
(5.334677, 1.201007, 5.736308)
(5.330884, 1.244719, 5.69346)
(5.31901, 1.268743, 5.671714)
(5.313332, 1.256629, 5.68288)
(5.312441, 1.236488, 5.700778)
(5.317802, 1.218693, 5.71694)
(5.324099, 1.21307, 5.721593)
(5.324936, 1.222952, 5.711421)
(5.320727, 1.241826, 5.693454)
(5.318456, 1.245989, 5.688867)
(5.31959, 1.243028, 5.690542)
(5.321824, 1.23746, 5.694285)
(5.326571, 1.235813, 5.694005)
(5.330535, 1.2402, 5.688788)
(5.333798, 1.245896, 5.682092)
(5.336423, 1.254813, 5.67385)
(5.338451, 1.255627, 5.672579)
(5.340882, 1.258747, 5.668905)
(5.343324, 1.261847, 5.66525)
(5.331978, 1.242245, 5.685468)
(5.341831, 1.251379, 5.675663)
(5.343328, 1.250194, 5.675746)
(5.332777, 1.24969, 5.677125)
(5.326689, 1.243565, 5.684377)
(5.325698, 1.239705, 5.687586)
(5.327365, 1.242463, 5.683997)
(5.333755, 1.246758, 5.680507)
(5.334201, 1.24582, 5.680583)
(5.329468, 1.245326, 5.68152)
(5.326245, 1.242608, 5.684073)
(5.327131, 1.239695, 5.686711)
(5.327694, 1.239123, 5.687042)
(5.327982, 1.246821, 5.680658)
(5.329406, 1.245486, 5.681236)
(5.326828, 1.243794, 5.683393)
(5.325939, 1.241103, 5.686832)
(5.327803, 1.242381, 5.687163)
(5.330377, 1.241947, 5.688592)
(5.332654, 1.232528, 5.696075)
(5.331933, 1.238475, 5.693141)
(5.33504, 1.23799, 5.69373)
(5.336955, 1.242532, 5.691252)
(5.336278, 1.246633, 5.692473)
(5.333393, 1.232294, 5.707849)
(5.335219, 1.226972, 5.714274)
(5.338484, 1.223842, 5.718911)
(5.339179, 1.230305, 5.714646)
(5.338872, 1.235103, 5.713962)
(5.340974, 1.234946, 5.719982)
(5.350565, 1.223128, 5.733241)
(5.356354, 1.21753, 5.740115)
(5.356589, 1.225111, 5.737215)
(5.354586, 1.231647, 5.736597)
(5.356468, 1.230642, 5.742712)
(5.360087, 1.232267, 5.750045)
(5.38105, 1.236941, 5.761219)
(5.432208, 1.21321, 5.787165)
(5.470542, 1.199434, 5.800187)
(5.488915, 1.169619, 5.833832)
(5.511941, 1.15061, 5.866032)
(5.551777, 1.084593, 5.95788)
(5.60868, 1.020321, 6.035772)
(5.692954, 0.9278598, 6.131228)
(5.75156, 0.8879821, 6.167624)
(5.823118, 0.911334, 6.139462)
(5.91165, 0.8926221, 6.168824)
(5.956017, 0.8947885, 6.208738)
(5.993374, 0.9167714, 6.20507)
(6.033881, 0.9317784, 6.19871)
(5.898196, 0.9204395, 6.205935)
(5.886689, 0.8352749, 0.003328642)
(5.925696, 0.7495035, 0.05639673)
(6.035348, 0.7677382, 6.275557)
(6.101091, 0.7937416, 6.247448)
(6.08596, 0.7933056, 6.255297)
(6.113375, 0.7949288, 6.273989)
(6.183584, 0.8156229, 0.00655996)
(6.213345, 0.8704929, 0.03025919)
(6.208399, 0.942784, 0.06538989)
(6.193705, 0.9877203, 0.1126354)
(6.187883, 1.0161, 0.1553937)
(6.168926, 1.02674, 0.2025425)
(6.156365, 1.028802, 0.2368962)
(6.150947, 1.030872, 0.2584592)
(6.13156, 1.021926, 0.2394796)
(6.084213, 1.00172, 0.2088671)
(6.045863, 0.9564591, 0.1936075)
(6.032537, 0.8988193, 0.2078175)
(6.017503, 0.8789045, 0.2017016)
(5.992236, 0.8589809, 0.1820179)
(5.966206, 0.8271651, 0.1748057)
(5.943682, 0.8082988, 0.1758134)
(5.918807, 0.8100355, 0.1577541)
(5.889994, 0.8383471, 0.1206305)
(5.864314, 0.8557194, 0.08722606)
(5.830105, 0.8778157, 0.04219404)
(5.775939, 0.8781148, 6.27911)
(5.740012, 0.8684354, 6.254807)
(5.710536, 0.860643, 6.223025)
(5.688574, 0.885894, 6.165687)
(5.653323, 0.9220899, 6.10166)
(5.606019, 0.9465837, 6.052976)
(5.549356, 0.9705305, 6.015115)
(5.503175, 1.000104, 5.973298)
(5.455244, 1.03876, 5.938245)
(5.391855, 1.07653, 5.896066)
(5.332675, 1.102164, 5.866267)
(5.27877, 1.111301, 5.857001)
(5.238397, 1.129728, 5.835198)
(5.205152, 1.13092, 5.829033)
(5.179378, 1.137975, 5.817103)
(5.176406, 1.157749, 5.781303)
(5.213403, 1.210464, 5.690453)
(5.318032, 1.031501, 5.830391)
(5.379708, 1.128932, 5.784978)
(5.396276, 0.9903637, 5.873089)
(5.361815, 0.6390891, 6.156577)
(5.27557, 1.077103, 5.830438)
(5.320246, 1.361291, 5.512085)
(5.381117, 1.513559, 5.351858)
(5.4391, 1.475662, 5.389703)
(5.347866, 1.188422, 5.660135)
(5.308701, 1.187248, 5.707293)
(5.302295, 1.072747, 5.814183)
(5.326963, 1.021281, 5.858974)
(5.342036, 1.040562, 5.830523)
(5.342728, 1.105452, 5.761117)
(5.332758, 1.203803, 5.678852)
(5.32954, 1.246192, 5.638485)
(5.334783, 1.246384, 5.637833)
(5.340695, 1.218448, 5.662271)
(5.340311, 1.152552, 5.727921)
(5.339906, 1.13063, 5.750136)
(5.337554, 1.134669, 5.747359)
(5.332746, 1.153448, 5.731326)
(5.330777, 1.173587, 5.711997)
(5.332827, 1.17492, 5.709461)
(5.333028, 1.172283, 5.712626)
(5.333027, 1.160036, 5.724176)
(5.332602, 1.155637, 5.728557)
(5.331635, 1.163831, 5.721607)
(5.332381, 1.169368, 5.717339)
(5.333582, 1.165437, 5.721494)
(5.334949, 1.160932, 5.726414)
(5.337502, 1.159628, 5.727956)
(5.339881, 1.164743, 5.722865)
(5.340261, 1.169853, 5.7188)
(5.341451, 1.172474, 5.716605)
(5.341872, 1.169947, 5.719554)
(5.34095, 1.170222, 5.720233)
(5.340249, 1.172504, 5.719124)
(5.341365, 1.174318, 5.717556)
(5.345018, 1.169804, 5.722472)
