(-0.4798124, 0.5943378, -1.947024)
(-0.4797759, 0.5943886, -1.947034)
(-0.4798198, 0.5944715, -1.947144)
(-0.4798584, 0.5944514, -1.947156)
(-0.4797895, 0.5945461, -1.947191)
(-0.4797425, 0.5944818, -1.947335)
(-0.4797974, 0.5944813, -1.94737)
(-0.4797726, 0.594493, -1.947376)
(-0.479805, 0.5945837, -1.947372)
(-0.4798861, 0.5945724, -1.947403)
(-0.4798982, 0.5945821, -1.94741)
(-0.4799194, 0.5946507, -1.947404)
(-0.4798222, 0.5946825, -1.947381)
(-0.4798803, 0.5945692, -1.947359)
(-0.4798186, 0.5944984, -1.947389)
(-0.4797173, 0.5945158, -1.947381)
(-0.4797087, 0.5944756, -1.947408)
(-0.4796686, 0.5944492, -1.947296)
(-0.4798756, 0.5944922, -1.947278)
(-0.4798143, 0.5945379, -1.947293)
(-0.4797893, 0.5944893, -1.947349)
(-0.4797015, 0.5945145, -1.947342)
(-0.479682, 0.5944978, -1.947362)
(-0.4796557, 0.5944974, -1.947227)
(-0.4796882, 0.5944822, -1.947256)
(-0.4797401, 0.5944512, -1.94723)
(-0.4797101, 0.594427, -1.947237)
(-0.4798882, 0.5944049, -1.947272)
(-0.4798281, 0.594486, -1.947305)
(-0.4798849, 0.5945761, -1.947251)
(-0.4797745, 0.5946172, -1.947239)
(-0.4798975, 0.5944902, -1.947271)
(-0.4798548, 0.5944153, -1.947356)
(-0.4799829, 0.5943732, -1.94737)
(-0.4799409, 0.5944154, -1.947387)
(-0.4799237, 0.5943971, -1.947292)
(-0.4798288, 0.5943767, -1.947315)
(-0.4798028, 0.5943794, -1.947324)
(-0.4798279, 0.5944241, -1.947326)
(-0.4797583, 0.5944254, -1.947345)
(-0.4797077, 0.5944302, -1.947352)
(-0.4797294, 0.5944943, -1.947203)
(-0.4798195, 0.5944798, -1.947235)
(-0.4797659, 0.5945079, -1.947242)
(-0.4797344, 0.5945028, -1.947143)
(-0.4797182, 0.5944792, -1.947156)
(-0.4797597, 0.5944239, -1.947153)
(-0.4797103, 0.5943632, -1.947099)
(-0.4798911, 0.5943153, -1.947125)
(-0.4799366, 0.5942475, -1.947098)
(-0.4799237, 0.5942355, -1.947104)
(-0.4798756, 0.5941646, -1.947134)
(-0.4798117, 0.5942713, -1.947199)
(-0.4798033, 0.5942738, -1.947234)
(-0.4800372, 0.5943897, -1.947158)
(-0.479991, 0.5944699, -1.947184)
(-0.4799943, 0.5944519, -1.947301)
(-0.4798419, 0.5945165, -1.947286)
(-0.4798231, 0.5944822, -1.947283)
(-0.4798417, 0.5945129, -1.947249)
(-0.4797287, 0.5945578, -1.947231)
(-0.4797559, 0.5944839, -1.947194)
(-0.4797614, 0.5945029, -1.947247)
(-0.4798336, 0.5944169, -1.947309)
(-0.4797988, 0.5944496, -1.947311)
(-0.4797878, 0.5944328, -1.947194)
(-0.4796424, 0.5944663, -1.947189)
(-0.4796228, 0.5944513, -1.947188)
(-0.479661, 0.594527, -1.94724)
(-0.4798889, 0.5944699, -1.94727)
(-0.4799168, 0.5944486, -1.947258)
(-0.4799147, 0.5944427, -1.947133)
(-0.4797449, 0.5944228, -1.947123)
(-0.4798613, 0.5942334, -1.947029)
(-0.4799054, 0.5942886, -1.947191)
(-0.479809, 0.5943198, -1.94721)
(-0.4797421, 0.5943582, -1.94722)
(-0.4798138, 0.5944493, -1.947301)
(-0.4798493, 0.594442, -1.947309)
(-0.4799066, 0.5943382, -1.947265)
(-0.4799004, 0.5943393, -1.9472)
(-0.4798625, 0.5944579, -1.947106)
(-0.4799094, 0.5944322, -1.947067)
(-0.4799311, 0.5944699, -1.947221)
(-0.4799213, 0.5944704, -1.947224)
(-0.479809, 0.5945805, -1.947258)
(-0.4797845, 0.594563, -1.947252)
(-0.4798629, 0.5945678, -1.947272)
(-0.4798336, 0.5946145, -1.947281)
(-0.4798405, 0.5946285, -1.947263)
(-0.4798996, 0.5946208, -1.947257)
