(-0.4499333, 0.5964786, -1.801986)
(-0.4501143, 0.5964943, -1.80198)
(-0.4501143, 0.5964943, -1.80198)
(-0.4501648, 0.5964199, -1.801929)
(-0.4501729, 0.5964223, -1.801955)
(-0.4501674, 0.5963862, -1.801976)
(-0.4500308, 0.5963329, -1.801936)
(-0.4500558, 0.5963588, -1.801901)
(-0.4501398, 0.5963248, -1.801888)
(-0.4501462, 0.5963113, -1.80191)
(-0.4501295, 0.5962869, -1.801924)
(-0.4501295, 0.5962869, -1.801924)
(-0.4499664, 0.5963107, -1.801923)
(-0.4499698, 0.5963076, -1.801937)
(-0.4498882, 0.5963141, -1.80194)
(-0.4498601, 0.596298, -1.801916)
(-0.4499271, 0.5964282, -1.801813)
(-0.4500194, 0.5963756, -1.801832)
(-0.4500232, 0.5963743, -1.801853)
(-0.4500284, 0.5963796, -1.801825)
(-0.4500284, 0.5963796, -1.801825)
(-0.4500122, 0.5964531, -1.801866)
(-0.4500179, 0.5964777, -1.801904)
(-0.4501269, 0.5964884, -1.801905)
(-0.4501331, 0.5964426, -1.801842)
(-0.4501219, 0.5964319, -1.801846)
(-0.4503386, 0.5963579, -1.801855)
(-0.4503584, 0.5963538, -1.801952)
(-0.4503899, 0.5963612, -1.801984)
(-0.4503899, 0.5963612, -1.801984)
(-0.450228, 0.5964816, -1.80202)
(-0.4502158, 0.5964748, -1.80197)
(-0.4502242, 0.5964788, -1.801957)
(-0.4500341, 0.596543, -1.801973)
(-0.4499989, 0.5965352, -1.801964)
(-0.4499483, 0.5965891, -1.802022)
(-0.4499331, 0.5965844, -1.801982)
(-0.4498734, 0.5964887, -1.802069)
(-0.4498734, 0.5964887, -1.802069)
(-0.449904, 0.5963875, -1.802035)
(-0.4498963, 0.5963911, -1.802034)
(-0.4497631, 0.5963933, -1.80208)
(-0.4497404, 0.5963836, -1.802094)
(-0.4497819, 0.5964557, -1.802029)
(-0.4499378, 0.5963874, -1.802045)
(-0.4499264, 0.5963843, -1.802068)
(-0.4499264, 0.5963843, -1.802068)
(-0.449923, 0.5964022, -1.802069)
(-0.4498708, 0.5964564, -1.802116)
(-0.4498482, 0.5964568, -1.802091)
(-0.4500909, 0.596378, -1.802063)
(-0.4500539, 0.5963439, -1.801939)
(-0.4500539, 0.5963439, -1.801939)
(-0.4499714, 0.5964139, -1.801903)
(-0.4499421, 0.5964099, -1.801867)
(-0.4499421, 0.5964099, -1.801867)
(-0.4499011, 0.5963902, -1.801862)
(-0.4498072, 0.596403, -1.801885)
(-0.4498072, 0.596403, -1.801885)
(-0.4500918, 0.5963807, -1.801907)
(-0.45015, 0.5962564, -1.801842)
(-0.4501934, 0.5962967, -1.8018)
(-0.4500546, 0.5962962, -1.801768)
(-0.4500813, 0.5963063, -1.801851)
(-0.4500813, 0.5963063, -1.801851)
(-0.4501073, 0.5963351, -1.801841)
(-0.4501085, 0.5963163, -1.801828)
(-0.4501376, 0.5963482, -1.801924)
(-0.4501071, 0.5963501, -1.801941)
(-0.4500141, 0.596458, -1.80198)
(-0.4500294, 0.5965478, -1.801947)
(-0.4499402, 0.5966474, -1.801986)
(-0.4499154, 0.5966386, -1.801911)
(-0.4499154, 0.5966386, -1.801911)
(-0.4499002, 0.5966376, -1.801935)
(-0.4501376, 0.596608, -1.801985)
(-0.4501433, 0.5966266, -1.801988)
(-0.4500632, 0.5966278, -1.802016)
(-0.450057, 0.596633, -1.801966)
(-0.4500082, 0.596542, -1.80207)
(-0.4499879, 0.5964886, -1.802029)
(-0.4499793, 0.5964876, -1.802031)
(-0.4499793, 0.5964876, -1.802031)
(-0.4500022, 0.5965002, -1.802042)
(-0.4500728, 0.5964956, -1.802064)
(-0.4500661, 0.5964837, -1.801981)
(-0.450026, 0.5965258, -1.801974)
(-0.4500771, 0.5964198, -1.801795)
