(0.06129364, -0.8455114, 0.5304278)
(0.06057914, -0.8459542, 0.5298033)
(0.06057914, -0.8459542, 0.5298033)
(0.06022882, -0.8463458, 0.5292177)
(0.06014145, -0.8470135, 0.5281582)
(0.05929397, -0.848146, 0.5264338)
(0.05846661, -0.8496744, 0.5240564)
(0.05823236, -0.8502929, 0.5230784)
(0.05777963, -0.8506998, 0.5224667)
(0.05589801, -0.8511766, 0.5218945)
(0.05475207, -0.8514891, 0.521506)
(0.05475207, -0.8514891, 0.521506)
(0.05428244, -0.8516631, 0.5212709)
(0.05382231, -0.8520142, 0.5207446)
(0.05277563, -0.852622, 0.5198562)
(0.05301788, -0.8530816, 0.5190769)
(0.05441657, -0.853691, 0.5179291)
(0.05521362, -0.8538756, 0.5175402)
(0.05697702, -0.8536122, 0.5177836)
(0.05917509, -0.852672, 0.5190845)
(0.05917509, -0.852672, 0.5190845)
(0.06080521, -0.8520054, 0.51999)
(0.06211326, -0.8515205, 0.5206293)
(0.06348363, -0.8513602, 0.5207261)
(0.06409305, -0.8515092, 0.5204077)
(0.06110324, -0.8523788, 0.5193427)
(0.05989204, -0.8523155, 0.5195875)
(0.06161279, -0.8509578, 0.5216078)
(0.06352361, -0.8492303, 0.5241876)
(0.06352361, -0.8492303, 0.5241876)
(0.06292248, -0.8483431, 0.5256945)
(0.05960552, -0.8472122, 0.5279002)
(0.05648574, -0.8458623, 0.5304021)
(0.04931396, -0.8423936, 0.5366014)
(0.04246585, -0.8426396, 0.5368008)
(0.0370479, -0.8435579, 0.5357589)
(0.03373126, -0.843854, 0.5355116)
(0.0347289, -0.8430793, 0.5366668)
(0.0347289, -0.8430793, 0.5366668)
(0.03205843, -0.8430026, 0.5369535)
(0.02403569, -0.845408, 0.5335801)
(0.0108925, -0.8503484, 0.5261073)
(0.007885927, -0.8503602, 0.5261419)
(0.003456121, -0.8518034, 0.5238502)
(-0.002063988, -0.8542607, 0.5198408)
(-0.006816281, -0.8561325, 0.5167114)
(-0.006816281, -0.8561325, 0.5167114)
(-0.009729399, -0.8573036, 0.5147192)
(-0.01274222, -0.8583497, 0.5129068)
(-0.01654876, -0.8594991, 0.5108693)
(-0.02348473, -0.8606445, 0.5086646)
(-0.02659953, -0.8616952, 0.5067286)
(-0.02659953, -0.8616952, 0.5067286)
(-0.03291029, -0.863598, 0.5031058)
(-0.03606434, -0.8650301, 0.5004222)
(-0.03606434, -0.8650301, 0.5004222)
(-0.03912045, -0.866595, 0.4974763)
(-0.04215468, -0.8685164, 0.4938647)
(-0.04215468, -0.8685164, 0.4938647)
(-0.04332006, -0.8692815, 0.4924154)
(-0.0456166, -0.8711068, 0.4889705)
(-0.04658381, -0.8720757, 0.4871487)
(-0.04731582, -0.873513, 0.4844958)
(-0.04817664, -0.8748162, 0.4820535)
(-0.04817664, -0.8748162, 0.4820535)
(-0.04835278, -0.8761679, 0.4795746)
(-0.04863598, -0.8772722, 0.4775229)
(-0.04856559, -0.8776397, 0.4768543)
(-0.04937347, -0.8771949, 0.4775891)
(-0.04909389, -0.877976, 0.4761806)
(-0.04887148, -0.880574, 0.4713821)
(-0.0509803, -0.8812866, 0.4698246)
(-0.05450297, -0.881207, 0.4695781)
(-0.05450297, -0.881207, 0.4695781)
(-0.05498453, -0.8800787, 0.4716335)
(-0.05237404, -0.8779121, 0.4759488)
(-0.04761837, -0.8753164, 0.4812003)
(-0.04488496, -0.8736345, 0.4845082)
(-0.04574939, -0.8732143, 0.4851844)
(-0.0465962, -0.8726653, 0.4860906)
(-0.04150698, -0.8704043, 0.4905849)
(-0.03452957, -0.8680403, 0.4952917)
(-0.03452957, -0.8680403, 0.4952917)
(-0.02807749, -0.8659849, 0.4992813)
(-0.02624798, -0.8657122, 0.4998534)
(-0.02470084, -0.8675141, 0.496799)
(-0.02244852, -0.8694441, 0.4935211)
(-0.0141711, -0.8733552, 0.4868777)
(-0.006635772, -0.8721154, 0.4892553)
(0.0008320212, -0.8696072, 0.4937434)
(0.005791048, -0.8685492, 0.4955693)
(0.005791048, -0.8685492, 0.4955693)
(0.007725731, -0.8689101, 0.4949096)
(0.01105421, -0.8703972, 0.492226)
