(5.362529, 1.198769, 5.692712)
(5.361866, 1.196331, 5.695053)
(5.361866, 1.196331, 5.695053)
(5.362258, 1.195953, 5.696056)
(5.363299, 1.196903, 5.695515)
(5.363549, 1.196694, 5.695505)
(5.363626, 1.197534, 5.69505)
(5.364419, 1.198553, 5.694934)
(5.365959, 1.198485, 5.695757)
(5.36765, 1.200445, 5.694743)
(5.369933, 1.206249, 5.690556)
(5.369933, 1.206249, 5.690556)
(5.372119, 1.211747, 5.686298)
(5.370207, 1.216184, 5.680766)
(5.365217, 1.219722, 5.678632)
(5.366746, 1.217749, 5.680769)
(5.369824, 1.215418, 5.683861)
(5.369726, 1.21544, 5.685537)
(5.370438, 1.217183, 5.684012)
(5.367873, 1.219204, 5.682361)
(5.367873, 1.219204, 5.682361)
(5.366562, 1.220493, 5.681592)
(5.362893, 1.218957, 5.682365)
(5.36194, 1.217926, 5.683142)
(5.364628, 1.219829, 5.67956)
(5.357788, 1.21577, 5.680808)
(5.353117, 1.21027, 5.683948)
(5.349988, 1.212029, 5.68004)
(5.353241, 1.215159, 5.674776)
(5.353241, 1.215159, 5.674776)
(5.351354, 1.206666, 5.680225)
(5.343042, 1.198595, 5.686916)
(5.343968, 1.204034, 5.681019)
(5.341739, 1.230249, 5.659398)
(5.343821, 1.226803, 5.662614)
(5.334386, 1.205189, 5.684799)
(5.335266, 1.195964, 5.692364)
(5.331612, 1.194188, 5.69383)
(5.331612, 1.194188, 5.69383)
(5.330881, 1.205848, 5.681613)
(5.336096, 1.222611, 5.664934)
(5.343759, 1.213426, 5.67367)
(5.340224, 1.208721, 5.677372)
(5.333011, 1.212467, 5.67535)
(5.331933, 1.215331, 5.672648)
(5.332666, 1.215096, 5.672516)
(5.332666, 1.215096, 5.672516)
(5.337564, 1.210979, 5.675066)
(5.340805, 1.213878, 5.672078)
(5.342345, 1.214178, 5.671719)
(5.354883, 1.226976, 5.662477)
(5.35495, 1.217786, 5.670498)
(5.35495, 1.217786, 5.670498)
(5.335862, 1.193799, 5.697634)
(5.338692, 1.194917, 5.698726)
