(-0.3281583, 0.1995072, 0.1044528)
(-0.3281362, 0.1995099, 0.1045043)
(-0.3280591, 0.1996281, 0.1045487)
(-0.3281022, 0.1995521, 0.1044259)
(-0.3280581, 0.1995821, 0.104409)
(-0.3280581, 0.1995821, 0.104409)
(-0.3280691, 0.19961, 0.1044543)
(-0.3279767, 0.1995378, 0.1043327)
(-0.3281406, 0.1992953, 0.1045308)
(-0.3281012, 0.1993561, 0.1047628)
(-0.3280329, 0.1994574, 0.1047256)
(-0.3280629, 0.1994526, 0.1047359)
(-0.3280629, 0.1994526, 0.1047359)
(-0.328254, 0.1993968, 0.1047668)
(-0.328254, 0.1993968, 0.1047668)
(-0.3282698, 0.199465, 0.1048987)
(-0.3281835, 0.1995335, 0.1050234)
(-0.3282406, 0.1994381, 0.1051135)
(-0.3279442, 0.1995625, 0.1052408)
(-0.3279442, 0.1995625, 0.1052408)
(-0.327787, 0.1994994, 0.105406)
(-0.327787, 0.1994994, 0.105406)
(-0.3275743, 0.1996913, 0.1055949)
(-0.3275743, 0.1996913, 0.1055949)
(-0.3275728, 0.1998093, 0.1057398)
(-0.3274282, 0.1998837, 0.1058757)
(-0.3272771, 0.2000678, 0.1058724)
(-0.3273785, 0.2002718, 0.1058962)
(-0.3275216, 0.2003546, 0.1058152)
(-0.3279321, 0.2001252, 0.1060324)
(-0.3278699, 0.2001147, 0.1062503)
(-0.3281125, 0.1999378, 0.1065559)
(-0.3282832, 0.1999407, 0.1068201)
(-0.3282832, 0.1999407, 0.1068201)
(-0.3284289, 0.1998048, 0.1069541)
(-0.3285787, 0.1998513, 0.1069083)
(-0.3287681, 0.1997762, 0.1069131)
(-0.3289194, 0.199683, 0.107008)
(-0.3295141, 0.1994669, 0.1070471)
(-0.3296968, 0.199353, 0.107192)
(-0.3296968, 0.199353, 0.107192)
(-0.3304954, 0.199029, 0.1072216)
(-0.3304954, 0.199029, 0.1072216)
(-0.3307871, 0.1988165, 0.1072507)
(-0.3316264, 0.1983228, 0.1075749)
(-0.3316264, 0.1983228, 0.1075749)
(-0.332006, 0.198117, 0.1077259)
(-0.3328764, 0.1974771, 0.1085458)
(-0.3334854, 0.1971982, 0.1089473)
(-0.3340808, 0.1967497, 0.1094053)
(-0.3347418, 0.1962068, 0.1095567)
(-0.3347418, 0.1962068, 0.1095567)
(-0.3356626, 0.1958232, 0.1094952)
(-0.3365561, 0.195509, 0.1093833)
(-0.3374393, 0.1951697, 0.1091471)
(-0.3382386, 0.1950252, 0.1088638)
(-0.3390548, 0.1944964, 0.1088495)
(-0.3392632, 0.1941137, 0.1088452)
(-0.339903, 0.1934907, 0.1089885)
(-0.3402544, 0.1932712, 0.1086564)
(-0.3402544, 0.1932712, 0.1086564)
(-0.3404748, 0.1931782, 0.1083875)
(-0.3407333, 0.1931257, 0.1081138)
(-0.3409907, 0.1929517, 0.1080978)
(-0.3411195, 0.1927743, 0.1084754)
(-0.3417749, 0.1922677, 0.1086004)
(-0.3419453, 0.192168, 0.1084189)
(-0.3419453, 0.192168, 0.1084189)
(-0.3422962, 0.1923909, 0.1079175)
(-0.3424112, 0.192385, 0.1076233)
(-0.3424112, 0.192385, 0.1076233)
(-0.3425475, 0.192708, 0.106936)
(-0.3425475, 0.192708, 0.106936)
(-0.3425369, 0.1929514, 0.1068032)
(-0.3425369, 0.1929514, 0.1068032)
(-0.3425307, 0.193095, 0.1068137)
(-0.3425835, 0.1932206, 0.1067231)
(-0.3426774, 0.1930859, 0.1065323)
(-0.3426774, 0.1930859, 0.1065323)
(-0.3429192, 0.1932104, 0.1062562)
(-0.3429403, 0.1934566, 0.1056592)
(-0.3428575, 0.1936586, 0.1055753)
(-0.3428842, 0.1940942, 0.1049552)
(-0.3428842, 0.1940942, 0.1049552)
(-0.3430411, 0.1945524, 0.104564)
(-0.3433335, 0.1948943, 0.10395)
(-0.3434639, 0.1953444, 0.1034439)
(-0.3433315, 0.1956632, 0.1030943)
(-0.342958, 0.1959829, 0.1033583)
(-0.342643, 0.1964259, 0.1033647)
(-0.342643, 0.1964259, 0.1033647)
(-0.3424673, 0.1971292, 0.1033683)
(-0.3424673, 0.1971292, 0.1033683)
(-0.3424135, 0.1973867, 0.103471)
(-0.3423091, 0.1975484, 0.1038373)
(-0.3418742, 0.1978283, 0.1044092)
(-0.3418742, 0.1978283, 0.1044092)
(-0.341774, 0.1979356, 0.1048553)
(-0.3412726, 0.1982186, 0.105108)
(-0.3413491, 0.198282, 0.1050184)
(-0.3412652, 0.1984036, 0.104934)
(-0.3414123, 0.1986051, 0.1049914)
(-0.3414123, 0.1986051, 0.1049914)
(-0.3409094, 0.1985707, 0.1053789)
(-0.340409, 0.1983271, 0.1056745)
(-0.340409, 0.1983271, 0.1056745)
(-0.3399069, 0.198128, 0.1059954)
(-0.3397484, 0.1979513, 0.1059499)
(-0.3396981, 0.1978931, 0.1062338)
(-0.339785, 0.1976902, 0.1067369)
(-0.3396114, 0.1976123, 0.1070883)
(-0.3396114, 0.1976123, 0.1070883)
(-0.339344, 0.1975822, 0.1074042)
(-0.339007, 0.1973255, 0.1075902)
(-0.3388314, 0.1972415, 0.1079078)
(-0.3385149, 0.1971436, 0.1084046)
(-0.3385183, 0.1972647, 0.1093209)
(-0.3387911, 0.1977811, 0.109442)
(-0.3386499, 0.1986241, 0.1090882)
(-0.3379306, 0.1990631, 0.1089079)
(-0.3379306, 0.1990631, 0.1089079)
(-0.3373055, 0.199543, 0.1091177)
(-0.3370218, 0.1998756, 0.1094091)
(-0.3365619, 0.200058, 0.1095474)
(-0.3361279, 0.2000017, 0.110265)
(-0.3356931, 0.1999042, 0.1119435)
(-0.3354754, 0.1998472, 0.1131234)
(-0.3351157, 0.2001536, 0.1139169)
(-0.3346136, 0.2001622, 0.1146917)
(-0.3346136, 0.2001622, 0.1146917)
(-0.3342943, 0.2004106, 0.1152322)
(-0.3338344, 0.2007508, 0.1156597)
(-0.3334858, 0.2009478, 0.116256)
(-0.3330206, 0.2011113, 0.117214)
(-0.3321899, 0.2016466, 0.1194341)
(-0.3319626, 0.2020524, 0.1205781)
(-0.3317376, 0.2027626, 0.1216531)
(-0.3312531, 0.2034037, 0.1228201)
(-0.3312531, 0.2034037, 0.1228201)
(-0.3307095, 0.2042861, 0.1242304)
(-0.33002, 0.2063222, 0.1271608)
(-0.33002, 0.2063222, 0.1271608)
(-0.3296973, 0.2077043, 0.1286154)
(-0.3296698, 0.2114062, 0.1317892)
(-0.3297635, 0.2138093, 0.1337099)
(-0.3299055, 0.216208, 0.1359031)
(-0.3302977, 0.2194881, 0.1381485)
(-0.3303838, 0.2233367, 0.1407089)
(-0.3303838, 0.2233367, 0.1407089)
(-0.3311241, 0.2277865, 0.143497)
(-0.3328168, 0.2370374, 0.1495678)
(-0.3328168, 0.2370374, 0.1495678)
(-0.334205, 0.2426696, 0.1538153)
(-0.3371997, 0.2547376, 0.163193)
(-0.3386577, 0.2611079, 0.1691427)
(-0.3399538, 0.267508, 0.1756239)
(-0.3411286, 0.2743936, 0.1826837)
(-0.3411286, 0.2743936, 0.1826837)
(-0.3422315, 0.2812171, 0.1892889)
(-0.3434825, 0.287812, 0.1962824)
(-0.3448288, 0.2947042, 0.2046938)
