(-2.317271, 0.8165512, -0.4484893)
(-2.317291, 0.8165592, -0.4484886)
(-2.317238, 0.8165497, -0.448506)
(-2.317348, 0.8166033, -0.4485229)
(-2.317328, 0.8166392, -0.4485477)
(-2.317328, 0.8166392, -0.4485477)
(-2.317281, 0.8165232, -0.4486619)
(-2.317388, 0.8165371, -0.4486796)
(-2.317395, 0.8165059, -0.4486428)
(-2.317488, 0.8165423, -0.4485985)
(-2.31747, 0.8165784, -0.4486352)
(-2.317471, 0.8165587, -0.4486715)
(-2.317471, 0.8165587, -0.4486715)
(-2.317667, 0.8165634, -0.448671)
(-2.317667, 0.8165634, -0.448671)
(-2.317677, 0.8166525, -0.4484564)
(-2.317657, 0.8166474, -0.4484359)
(-2.317664, 0.8166591, -0.4484354)
(-2.317556, 0.8166013, -0.4484912)
(-2.317556, 0.8166013, -0.4484912)
(-2.317548, 0.8165323, -0.4484001)
(-2.317548, 0.8165323, -0.4484001)
(-2.317477, 0.8166376, -0.4484621)
(-2.317477, 0.8166376, -0.4484621)
(-2.317498, 0.8166624, -0.4485418)
(-2.317401, 0.816649, -0.448516)
(-2.317384, 0.8166877, -0.4485351)
(-2.31741, 0.8167444, -0.4486018)
(-2.317468, 0.8167602, -0.4486161)
(-2.317492, 0.8166709, -0.4485108)
(-2.317392, 0.8166662, -0.448474)
(-2.317432, 0.8165582, -0.4484054)
(-2.317406, 0.8165245, -0.4483901)
(-2.317406, 0.8165245, -0.4483901)
(-2.317446, 0.81654, -0.4483975)
(-2.317407, 0.8166001, -0.4484435)
(-2.317429, 0.8166063, -0.4484626)
(-2.317478, 0.8166254, -0.4484798)
(-2.31748, 0.8167329, -0.448383)
(-2.317461, 0.8167468, -0.4483682)
(-2.317461, 0.8167468, -0.4483682)
(-2.317446, 0.8166883, -0.4484829)
(-2.317446, 0.8166883, -0.4484829)
(-2.317369, 0.8166804, -0.448476)
(-2.317337, 0.8167286, -0.4483341)
(-2.317337, 0.8167286, -0.4483341)
(-2.317325, 0.8167434, -0.4483126)
(-2.317317, 0.8167779, -0.4482757)
(-2.317279, 0.8167802, -0.4482418)
(-2.317321, 0.8167096, -0.4481844)
(-2.317272, 0.8166237, -0.4482704)
(-2.317272, 0.8166237, -0.4482704)
(-2.317364, 0.8166298, -0.4482771)
(-2.317357, 0.8166225, -0.4482685)
(-2.317366, 0.8166549, -0.448311)
(-2.31732, 0.8166646, -0.4482929)
(-2.317289, 0.8166294, -0.448455)
(-2.317387, 0.8166651, -0.4484938)
(-2.317458, 0.8165133, -0.4484078)
(-2.317456, 0.8164861, -0.4484583)
(-2.317456, 0.8164861, -0.4484583)
(-2.317478, 0.8164877, -0.4484564)
(-2.317443, 0.8165747, -0.4485127)
(-2.317391, 0.8164798, -0.4485623)
(-2.31736, 0.8164723, -0.4485627)
(-2.317392, 0.8164347, -0.4484626)
(-2.31743, 0.8164582, -0.4484986)
(-2.31743, 0.8164582, -0.4484986)
(-2.317428, 0.8164878, -0.448707)
(-2.317381, 0.8165118, -0.448732)
(-2.317381, 0.8165118, -0.448732)
(-2.317356, 0.8166324, -0.448598)
(-2.317356, 0.8166324, -0.448598)
(-2.317347, 0.8166574, -0.4486495)
(-2.317347, 0.8166574, -0.4486495)
(-2.317329, 0.8166268, -0.4486576)
(-2.317389, 0.8166338, -0.4486958)
(-2.317486, 0.8165046, -0.4485778)
(-2.317486, 0.8165046, -0.4485778)
(-2.317559, 0.8165148, -0.448598)
(-2.317568, 0.8164836, -0.4487129)
(-2.317487, 0.8164768, -0.448702)
(-2.31747, 0.8164904, -0.4485589)
(-2.31747, 0.8164904, -0.4485589)
(-2.317498, 0.8166072, -0.448474)
(-2.317598, 0.8166398, -0.4484922)
(-2.3176, 0.8166069, -0.4484595)
(-2.317617, 0.8166832, -0.4483291)
(-2.317494, 0.816653, -0.4482909)
(-2.31746, 0.8165389, -0.4485029)
(-2.31746, 0.8165389, -0.4485029)
(-2.31742, 0.8164445, -0.4484593)
(-2.31742, 0.8164445, -0.4484593)
(-2.317426, 0.8164248, -0.4484802)
(-2.3174, 0.8164192, -0.4484626)
(-2.317406, 0.8163815, -0.4485036)
(-2.317406, 0.8163815, -0.4485036)
(-2.317502, 0.8163748, -0.4485255)
(-2.317461, 0.8163987, -0.4485685)
(-2.317673, 0.8164176, -0.448567)
(-2.317652, 0.816497, -0.4486212)
(-2.317714, 0.8165815, -0.4486395)
(-2.317714, 0.8165815, -0.4486395)
(-2.317656, 0.8165565, -0.448629)
(-2.317646, 0.8166045, -0.4485406)
(-2.317646, 0.8166045, -0.4485406)
(-2.317548, 0.8165892, -0.4485153)
(-2.317506, 0.816486, -0.4487706)
(-2.317536, 0.8165023, -0.4487931)
(-2.31755, 0.8164501, -0.4487678)
(-2.317522, 0.8163977, -0.4488062)
(-2.317522, 0.8163977, -0.4488062)
(-2.317531, 0.816378, -0.4488121)
(-2.317527, 0.8163891, -0.4488527)
(-2.317524, 0.8165259, -0.448649)
(-2.317434, 0.816504, -0.4486185)
(-2.317474, 0.816568, -0.4484569)
(-2.317477, 0.8166438, -0.4484318)
(-2.317492, 0.8166862, -0.4484285)
(-2.317492, 0.8165848, -0.4484421)
(-2.317492, 0.8165848, -0.4484421)
(-2.317484, 0.8166453, -0.4484259)
(-2.317479, 0.8166661, -0.4484574)
(-2.317485, 0.8166054, -0.4484926)
(-2.31749, 0.8166995, -0.4485019)
(-2.317488, 0.8166977, -0.4484676)
(-2.317499, 0.8167281, -0.4484798)
(-2.317477, 0.8166908, -0.4484702)
(-2.31744, 0.8166311, -0.4485475)
(-2.31744, 0.8166311, -0.4485475)
(-2.317374, 0.8166161, -0.4485441)
(-2.317368, 0.8166188, -0.4485747)
(-2.317378, 0.8166134, -0.4487487)
(-2.317399, 0.8166144, -0.4487768)
(-2.31743, 0.8166162, -0.4486574)
(-2.317477, 0.8165869, -0.4486552)
(-2.317485, 0.8165839, -0.4486486)
(-2.317445, 0.8164057, -0.4487475)
(-2.317445, 0.8164057, -0.4487475)
(-2.317435, 0.8164042, -0.4487833)
(-2.317476, 0.81656, -0.4486357)
(-2.317476, 0.81656, -0.4486357)
(-2.317461, 0.8165437, -0.4486133)
(-2.317481, 0.8165085, -0.4483911)
(-2.317411, 0.8164771, -0.4483451)
(-2.317407, 0.8164628, -0.4483258)
(-2.317402, 0.8163391, -0.4485589)
(-2.317361, 0.8162971, -0.4485253)
(-2.317361, 0.8162971, -0.4485253)
(-2.317334, 0.8163545, -0.4486138)
(-2.317468, 0.8162819, -0.4487821)
(-2.317468, 0.8162819, -0.4487821)
(-2.317437, 0.8163279, -0.4488322)
(-2.31765, 0.8164178, -0.4488019)
(-2.3177, 0.8163705, -0.4487945)
