(296.2206, 132.1685, 330.2594)
(297.6818, 124.606, 342.7811)
(297.6043, 123.6783, 339.0897)
(297.6698, 119.8193, 343.0573)
(299.222, 122.6268, 339.6864)
(303.3555, 123.5486, 338.599)
(306.315, 124.0497, 337.3317)
(306.9014, 123.8327, 337.3633)
(308.5872, 123.4127, 337.6352)
(311.7561, 123.4349, 339.1824)
(313.6233, 124.8868, 340.7894)
(313.7889, 125.3703, 342.9556)
(313.9114, 123.9365, 346.663)
(313.6017, 123.6646, 347.7639)
(313.3633, 123.2934, 348.7868)
(314.0987, 121.8225, 351.3043)
(314.4206, 121.2093, 352.4243)
(314.8745, 120.9035, 352.9523)
(316.8754, 119.9447, 353.3731)
(319.7071, 119.0634, 353.3116)
(320.3033, 118.8671, 353.2695)
(320.5495, 118.2559, 353.8328)
(320.1939, 117.8019, 354.3226)
(319.2434, 117.4853, 354.4728)
(317.2383, 116.6802, 354.2974)
(316.8849, 116.0067, 354.0639)
(316.5872, 115.1979, 353.8925)
(314.6919, 114.8781, 353.4554)
(314.2044, 114.6818, 353.4626)
(310.955, 113.4859, 354.9492)
(305.4213, 115.8409, 353.6458)
(304.1418, 117.2276, 352.7917)
(304.1944, 117.5569, 353.3239)
(302.4265, 118.0866, 355.012)
(300.5454, 118.9574, 354.3524)
(297.9575, 119.6906, 352.8533)
(295.081, 123.365, 345.2485)
(295.11, 123.8555, 342.1945)
(294.095, 124.3628, 340.1052)
(293.0393, 133.2733, 329.2522)
(294.4784, 147.1953, 315.4441)
(299.3439, 142.4433, 325.3513)
(289.2477, 133.6191, 333.2058)
(289.7665, 142.3139, 323.2483)
(293.0296, 140.2933, 323.0961)
(293.166, 133.2334, 331.0277)
(291.2667, 138.2054, 328.0745)
(290.1963, 137.9921, 328.2905)
(290.0197, 139.6432, 325.5143)
(291.53, 137.0592, 327.4664)
(292.2122, 138.4296, 326.3185)
(290.869, 139.8338, 324.9434)
(291.3561, 139.1862, 325.5689)
(291.826, 138.721, 326.1455)
(291.3934, 138.866, 326.0394)
(291.4159, 138.3467, 326.3773)
(291.784, 138.7884, 325.7232)
(291.9774, 138.589, 325.8308)
(292.0054, 138.8501, 325.5649)
(291.984, 138.7293, 325.6169)
(292.0242, 138.8185, 325.6117)
(292.0116, 138.5051, 325.8602)
(292.1141, 138.3454, 325.9554)
(292.229, 138.3886, 325.8808)
(292.3867, 138.4537, 325.9134)
(292.4709, 138.0192, 326.3471)
(292.6003, 138.0026, 326.3793)
(292.7132, 138.0976, 326.3483)
(292.6218, 137.7042, 326.892)
(292.5109, 137.5253, 327.0387)
(292.5187, 137.3416, 327.2531)
(292.6382, 137.5518, 327.0161)
(292.7688, 137.6311, 327.1029)
(292.665, 137.4607, 327.329)
(292.1177, 137.0783, 327.8803)
(292.1597, 136.9613, 328.011)
(292.1053, 137.1727, 327.9332)
(292.1235, 137.2187, 327.9121)
(292.05, 136.9726, 328.0602)
(292.2654, 137.2021, 327.9525)
(292.2726, 136.9299, 328.2837)
(292.0981, 136.8193, 328.3929)
(292.013, 136.7795, 328.3006)
(292.1597, 137.1157, 327.9744)
(292.1008, 137.2982, 327.8113)
(292.0423, 137.1998, 327.9003)
