(0.02646352, -0.8155956, 0.5780169)
(0.02767475, -0.8145433, 0.5794423)
(0.02857558, -0.8139104, 0.5802873)
(0.02964035, -0.813145, 0.5813059)
(0.03069824, -0.8122879, 0.5824484)
(0.03153715, -0.8111078, 0.5840459)
(0.03235604, -0.8101657, 0.5853074)
(0.03345776, -0.809235, 0.5865316)
(0.03436258, -0.8097502, 0.5857678)
(0.03525235, -0.8094465, 0.5861344)
(0.03642347, -0.8090087, 0.5866671)
(0.03742003, -0.8084744, 0.5873405)
(0.03873043, -0.8079419, 0.5879879)
(0.04008506, -0.8080857, 0.5876994)
(0.04092446, -0.8081725, 0.5875224)
(0.04200609, -0.8078643, 0.5878696)
(0.04333188, -0.8075843, 0.5881581)
(0.04411589, -0.807379, 0.5883816)
(0.04449531, -0.8076327, 0.5880048)
(0.04524779, -0.8077585, 0.5877746)
(0.04680324, -0.808296, 0.5869132)
(0.04814439, -0.8086803, 0.5862749)
(0.04945457, -0.8089957, 0.5857305)
(0.05052516, -0.8091384, 0.5854421)
(0.05222365, -0.8094475, 0.5848653)
(0.05420239, -0.8101128, 0.583763)
(0.05606411, -0.8109551, 0.5824162)
(0.05836552, -0.8115603, 0.5813462)
(0.06049515, -0.8121803, 0.5802616)
(0.06258716, -0.8122759, 0.5799057)
(0.06456627, -0.8122705, 0.5796963)
(0.06627582, -0.8120863, 0.5797614)
(0.06824772, -0.8127159, 0.5786494)
(0.07017742, -0.8143626, 0.5760977)
(0.07174292, -0.8160931, 0.5734501)
(0.07390974, -0.8170474, 0.5718138)
(0.07622729, -0.8175427, 0.5708006)
(0.07836059, -0.8182477, 0.5695001)
(0.07968247, -0.8193076, 0.5677902)
(0.08112553, -0.8201017, 0.5664378)
(0.08231002, -0.8208727, 0.5651488)
(0.08245753, -0.8219041, 0.5636261)
(0.0826848, -0.8230128, 0.5619727)
(0.08223376, -0.8243234, 0.5601148)
(0.08174039, -0.8257536, 0.5580766)
(0.08036947, -0.8271434, 0.5562144)
(0.07901067, -0.8279946, 0.5551416)
(0.07637309, -0.8288894, 0.5541747)
(0.07401587, -0.8305424, 0.5520153)
(0.07085367, -0.832103, 0.5500766)
(0.0678249, -0.8330061, 0.5490908)
(0.06472814, -0.833793, 0.5482695)
(0.0605199, -0.8343987, 0.5478286)
(0.05612214, -0.8354896, 0.5466329)
(0.05064273, -0.8371821, 0.5445746)
(0.04533173, -0.8387984, 0.5425516)
(0.03906836, -0.8397179, 0.5416156)
(0.03397967, -0.8401389, 0.5413059)
(0.02823783, -0.8404537, 0.541147)
(0.02208738, -0.8414274, 0.5399187)
(0.01577628, -0.8428742, 0.5378794)
(0.008022964, -0.8449563, 0.5347751)
(0.0007040203, -0.8462371, 0.5328062)
(-0.006287813, -0.8471992, 0.5312381)
(-0.01290272, -0.8479897, 0.5298555)
(-0.01922448, -0.8495048, 0.5272306)
(-0.0256099, -0.8506807, 0.5250586)
(-0.03324643, -0.8509815, 0.5241424)
(-0.04110439, -0.8498486, 0.5254214)
(-0.04825322, -0.8493448, 0.5256283)
(-0.05426176, -0.8499657, 0.5240363)
(-0.05823192, -0.8515242, 0.5210716)
(-0.06348039, -0.8521838, 0.5193776)
(-0.06765661, -0.852523, 0.5182925)
(-0.07198539, -0.8528749, 0.5171291)
(-0.07667135, -0.8536006, 0.515255)
(-0.0812583, -0.8549503, 0.5123056)
(-0.08533074, -0.8567612, 0.5086049)
(-0.089146, -0.8583707, 0.5052255)
(-0.09251282, -0.8603241, 0.5012821)
(-0.09644237, -0.8616999, 0.4981689)
(-0.100591, -0.8629212, 0.4952256)
(-0.104842, -0.86408, 0.4923149)
(-0.1090672, -0.8656004, 0.4887129)
(-0.1130621, -0.8669862, 0.485337)
(-0.1163062, -0.8679398, 0.4828595)
(-0.1191275, -0.8689431, 0.4803608)
(-0.121977, -0.8702653, 0.4772422)
(-0.1249503, -0.8717828, 0.4736899)
(-0.1281752, -0.8731732, 0.4702548)
(-0.1298959, -0.8746648, 0.4669996)
(-0.1311681, -0.8758237, 0.4644651)
(-0.1312457, -0.8763946, 0.4633649)
(-0.1323192, -0.8774065, 0.4611393)
(-0.1336397, -0.8788484, 0.4580022)
(-0.1343272, -0.8809943, 0.4536576)
(-0.1346204, -0.882915, 0.4498205)
(-0.1331413, -0.884249, 0.4476351)
(-0.1322682, -0.8849282, 0.4465503)
(-0.1312518, -0.8856025, 0.4455123)
(-0.1311902, -0.8867185, 0.4433053)
(-0.1293464, -0.8880452, 0.4411861)
(-0.1264777, -0.8889659, 0.4401626)
(-0.1237082, -0.8903944, 0.4380571)
(-0.1211956, -0.8921363, 0.4352063)
(-0.1187105, -0.8933683, 0.43336)
(-0.1159693, -0.8943917, 0.431989)
(-0.1134411, -0.8951955, 0.4309944)
(-0.1102216, -0.8958465, 0.4304768)
(-0.1067208, -0.8967997, 0.4293727)
(-0.103037, -0.8981034, 0.4275439)
(-0.099353, -0.8995191, 0.4254343)
(-0.09546697, -0.9011589, 0.4228459)
(-0.09152424, -0.902611, 0.420615)
(-0.08757171, -0.9040416, 0.4183776)
(-0.08406165, -0.9057486, 0.4153951)
(-0.08085684, -0.9071209, 0.4130301)
(-0.07709864, -0.9079291, 0.4119716)
(-0.07278426, -0.9087893, 0.4108585)
(-0.06788282, -0.9107708, 0.4072943)
(-0.06307866, -0.9128299, 0.4034385)
(-0.05688629, -0.9150351, 0.3993429)
(-0.04976411, -0.916558, 0.3967935)
(-0.04268877, -0.9193562, 0.3911034)
(-0.0353175, -0.9217471, 0.38618)
(-0.02719821, -0.9212427, 0.3880363)
(-0.01946348, -0.9208704, 0.3893826)
(-0.01207033, -0.9227607, 0.3851842)
(-0.002131253, -0.9274271, 0.373998)
(0.008388236, -0.9310918, 0.3646885)
(0.01956174, -0.9347264, 0.3548294)
(0.02935338, -0.9364561, 0.3495546)
(0.03835963, -0.9361053, 0.349622)
(0.04653654, -0.9354467, 0.3503907)
(0.0519277, -0.9337297, 0.3541923)
(0.05889887, -0.9321229, 0.3573202)
(0.06699811, -0.9305591, 0.3599598)
(0.07510187, -0.9290334, 0.3622938)
(0.08272143, -0.9277719, 0.3638634)
(0.090288, -0.9268677, 0.3643684)
(0.09815079, -0.9261618, 0.3641301)
(0.1052686, -0.9253179, 0.3642876)
(0.1124851, -0.9241894, 0.3649946)
(0.1190703, -0.9232143, 0.3653734)
(0.1255227, -0.9224645, 0.3651072)
(0.1306537, -0.9221929, 0.3639917)
(0.1346513, -0.9211351, 0.3652111)
(0.1392979, -0.9191923, 0.36835)
(0.1435554, -0.9163319, 0.3738018)
(0.1471821, -0.9143634, 0.3771964)
(0.1510109, -0.9129274, 0.3791559)
(0.1556177, -0.9126702, 0.3779106)
(0.1601743, -0.9119355, 0.3777802)
(0.165728, -0.9112418, 0.3770579)
(0.1713104, -0.9102786, 0.3768897)
(0.1763244, -0.9090347, 0.3775786)
(0.1811749, -0.9076748, 0.3785526)
(0.1852776, -0.9060417, 0.3804743)
(0.1892273, -0.9039683, 0.3834504)
(0.1940239, -0.9023303, 0.3849089)
(0.1998349, -0.901096, 0.3848272)
(0.2048176, -0.9000008, 0.3847708)
(0.2091192, -0.898995, 0.3848082)
(0.21167, -0.8975671, 0.3867418)
(0.2138436, -0.8957198, 0.3898166)
(0.2150075, -0.8940689, 0.3929537)
(0.2173499, -0.8927422, 0.3946776)
(0.2207192, -0.8911682, 0.3963614)
(0.2239619, -0.8895074, 0.3982684)
(0.2267849, -0.8881882, 0.3996128)
(0.2283363, -0.8878042, 0.3995827)
(0.2289383, -0.8883344, 0.398057)
(0.2297877, -0.8882973, 0.3976501)
(0.2307144, -0.8866922, 0.4006842)
(0.2323295, -0.8856304, 0.402097)
(0.2337348, -0.8851702, 0.4022957)
(0.2346718, -0.8849822, 0.4021638)
(0.233779, -0.8849455, 0.4027642)
(0.2322205, -0.8840291, 0.4056677)
(0.2314264, -0.8822184, 0.4100396)
(0.231219, -0.8808237, 0.4131434)
(0.2315526, -0.8800822, 0.4145342)
(0.2311792, -0.8803828, 0.4141042)
(0.2298977, -0.8799341, 0.415768)
(0.2268373, -0.8794043, 0.4185605)
(0.223353, -0.878618, 0.4220711)
(0.2204559, -0.8782209, 0.4244142)
(0.2183462, -0.8778039, 0.4263629)
(0.2155462, -0.8774802, 0.4284488)
(0.21239, -0.876989, 0.4310229)
(0.2085495, -0.8763475, 0.4341913)
(0.2049928, -0.8751372, 0.4383069)
(0.2013027, -0.8743052, 0.4416645)
(0.1980131, -0.8738523, 0.4440416)
(0.1948638, -0.875654, 0.4418804)
(0.1902725, -0.8787308, 0.4377542)
(0.1857247, -0.8812191, 0.4346945)
(0.180565, -0.88334, 0.4325584)
(0.1745783, -0.885634, 0.4303196)
(0.1690906, -0.8879242, 0.4277838)
(0.1629323, -0.8900947, 0.4256577)
(0.1570177, -0.8918424, 0.4242201)
(0.1514105, -0.8927612, 0.4243256)
(0.1463835, -0.8947471, 0.4218999)
(0.1389165, -0.8984515, 0.4165178)
(0.1294205, -0.903038, 0.4096007)
(0.12203, -0.9066899, 0.4037601)
(0.1163749, -0.9084849, 0.4013876)
(0.1112664, -0.9089409, 0.4018038)
(0.1033276, -0.9106871, 0.3999655)
(0.09626302, -0.9129656, 0.3965189)
(0.08992389, -0.9159731, 0.3910332)
(0.08448419, -0.9190691, 0.3849344)
(0.07984218, -0.9217917, 0.3793748)
(0.0765526, -0.9228693, 0.3774281)
(0.07316595, -0.9235708, 0.3763827)
(0.07241666, -0.9239769, 0.3755297)
(0.06946594, -0.9251629, 0.3731598)
(0.06495243, -0.9258298, 0.3723179)
(0.05913702, -0.9259396, 0.3730132)
(0.05444431, -0.926247, 0.3729642)
(0.05283731, -0.9271802, 0.3708707)
(0.05355439, -0.9289939, 0.3661999)
(0.05294111, -0.9310467, 0.361039)
(0.05095315, -0.9325792, 0.3573511)
(0.04871535, -0.9343178, 0.3530965)
(0.04507098, -0.9353602, 0.3508133)
(0.04175088, -0.9352813, 0.3514341)
(0.0389643, -0.93411, 0.3548525)
(0.03626162, -0.9331067, 0.3577667)
(0.03354052, -0.9320335, 0.3608165)
(0.03048348, -0.9320536, 0.3610362)
(0.02715701, -0.9322245, 0.3608602)
(0.02441806, -0.9323436, 0.3607483)
(0.0220142, -0.9322441, 0.3611597)
(0.019223, -0.9320046, 0.3619365)
(0.0166803, -0.9315173, 0.3633144)
(0.01451099, -0.9304178, 0.3662134)
(0.01216167, -0.9294648, 0.3687103)
(0.009161055, -0.9285027, 0.3712127)
(0.005612224, -0.9275736, 0.3735985)
(0.002975613, -0.9267895, 0.3755696)
(0.0007856786, -0.9260335, 0.3774408)
(-0.001681298, -0.9255878, 0.3785294)
(-0.00456658, -0.9254476, 0.3788483)
(-0.008268833, -0.9253165, 0.3791056)
(-0.01152635, -0.9241452, 0.3818675)
(-0.01494387, -0.9225923, 0.3854868)
(-0.01808378, -0.9213827, 0.3882356)
(-0.02157092, -0.92057, 0.3899816)
(-0.02514373, -0.9200308, 0.3910385)
(-0.02872793, -0.9189513, 0.3933233)
(-0.03269997, -0.9176444, 0.3960548)
(-0.03638072, -0.9159804, 0.3995704)
(-0.03885192, -0.9147596, 0.402126)
(-0.0412159, -0.9142594, 0.4030275)
(-0.04400161, -0.913538, 0.4043664)
(-0.04647303, -0.9125689, 0.4062737)
(-0.04805453, -0.9108385, 0.4099562)
(-0.04925889, -0.9090086, 0.4138561)
(-0.0503221, -0.9077198, 0.4165483)
(-0.05108732, -0.9068132, 0.4184257)
(-0.05176064, -0.9058506, 0.4204233)
(-0.05176452, -0.9048374, 0.4225987)
(-0.05121648, -0.9037771, 0.4249279)
(-0.05034491, -0.9019448, 0.4289069)
(-0.04899524, -0.8994605, 0.434247)
(-0.04825023, -0.8972394, 0.4389002)
(-0.04629822, -0.8949792, 0.4436989)
(-0.04378603, -0.892508, 0.4489012)
(-0.04132327, -0.8904282, 0.4532438)
(-0.03873628, -0.8884556, 0.4573251)
(-0.03500099, -0.8862535, 0.4618763)
(-0.03242832, -0.8839519, 0.466452)
(-0.02960505, -0.8817188, 0.4708457)
(-0.02605027, -0.8795114, 0.4751644)
(-0.02169538, -0.8771088, 0.4798017)
(-0.01752353, -0.8752592, 0.4833366)
(-0.01240815, -0.8734719, 0.4867165)
(-0.007417113, -0.8715132, 0.4903159)
(-0.001839846, -0.8695104, 0.4939113)
(0.003122211, -0.8683633, 0.4959188)
(0.007231027, -0.8678985, 0.496689)
(0.01131433, -0.8669134, 0.4983304)
(0.01531114, -0.8653966, 0.5008537)
(0.02025956, -0.8629872, 0.5048194)
(0.0246264, -0.8611356, 0.5077784)
(0.02932426, -0.8597133, 0.5099345)
