(0.9537578, 0.04575136, 2.573614)
(0.9519415, 0.04772474, 2.575898)
(0.9508513, 0.04920411, 2.577627)
(0.9495352, 0.05094513, 2.579546)
(0.948064, 0.05265678, 2.581102)
(0.9460436, 0.05394531, 2.582474)
(0.9444348, 0.05522421, 2.584209)
(0.9428489, 0.05698164, 2.586448)
(0.9437263, 0.05859531, 2.588944)
(0.9432089, 0.06007143, 2.591)
(0.9424637, 0.06200583, 2.593211)
(0.9415553, 0.06362496, 2.594556)
(0.9406511, 0.0657744, 2.596895)
(0.9408952, 0.06810126, 2.599726)
(0.9410424, 0.06954365, 2.601956)
(0.9405194, 0.07133353, 2.604162)
(0.9400447, 0.073541, 2.606494)
(0.9396964, 0.07483832, 2.607532)
(0.9401265, 0.07552774, 2.607519)
(0.9403398, 0.07683, 2.608197)
(0.9412521, 0.07957634, 2.610505)
(0.9419052, 0.08193527, 2.612749)
(0.9424416, 0.08423252, 2.614715)
(0.9426843, 0.08608926, 2.616011)
(0.9432105, 0.08905556, 2.618471)
(0.9443445, 0.09258454, 2.620856)
(0.9457827, 0.09596557, 2.623116)
(0.9468176, 0.1000619, 2.625847)
(0.9478796, 0.1038797, 2.628323)
(0.9480436, 0.1075103, 2.630119)
(0.9480343, 0.1109223, 2.631577)
(0.9477186, 0.1138216, 2.632172)
(0.9487984, 0.1174007, 2.633504)
(0.9516301, 0.1212179, 2.634742)
(0.9546181, 0.1244608, 2.634866)
(0.9562712, 0.1285422, 2.635895)
(0.9571309, 0.132759, 2.637142)
(0.9583561, 0.1367368, 2.638236)
(0.9602027, 0.1394273, 2.638279)
(0.9615889, 0.1422532, 2.638614)
(0.9629374, 0.1446262, 2.638711)
(0.9647458, 0.1452677, 2.637364)
(0.9666948, 0.146085, 2.635806)
(0.9690059, 0.1457745, 2.633167)
(0.9715371, 0.1454339, 2.630782)
(0.9740056, 0.1435005, 2.626854)
(0.975522, 0.1413757, 2.622788)
(0.9771194, 0.1369514, 2.617606)
(0.980081, 0.133288, 2.612685)
(0.9828888, 0.1281016, 2.606803)
(0.984519, 0.1228996, 2.600981)
(0.985943, 0.117515, 2.594775)
(0.987041, 0.1100262, 2.587185)
(0.9890232, 0.1023103, 2.579922)
(0.9921106, 0.09272832, 2.571487)
(0.9950724, 0.08335924, 2.562916)
(0.9967636, 0.07200827, 2.553204)
(0.9975392, 0.06269124, 2.545305)
(0.99812, 0.05213417, 2.537194)
(0.9999193, 0.04088591, 2.528691)
(1.002602, 0.0293221, 2.519742)
(1.006483, 0.01500137, 2.508168)
(1.008883, 0.001321343, 2.496937)
(1.010691, 6.271349, 2.486615)
(1.012181, 6.258839, 2.477258)
(1.015046, 6.246738, 2.469305)
(1.017279, 6.234448, 2.460337)
(1.017851, 6.21984, 2.44873)
(1.015698, 6.205113, 2.436778)
(1.014743, 6.191641, 2.426363)
(1.01592, 6.180007, 2.418469)
(1.018886, 6.171893, 2.413856)
(1.020145, 6.161564, 2.406553)
(1.020793, 6.153382, 2.400334)
(1.021467, 6.144872, 2.393895)
(1.022859, 6.135467, 2.38692)
(1.025455, 6.125883, 2.37985)
(1.028956, 6.116959, 2.374142)
(1.032085, 6.108535, 2.369008)
(1.035905, 6.100686, 2.365058)
(1.03861, 6.091957, 2.359945)
(1.041022, 6.08279, 2.354619)
(1.04332, 6.073362, 2.348663)
(1.046348, 6.063611, 2.342052)
(1.049122, 6.054312, 2.33599)
(1.051039, 6.046818, 2.331228)
(1.053063, 6.040094, 2.326999)
(1.05574, 6.032955, 2.322391)
(1.05883, 6.025279, 2.316901)
(1.061675, 6.017084, 2.310613)
(1.064744, 6.011893, 2.30723)
(1.06714, 6.007946, 2.305019)
(1.068324, 6.007171, 2.305868)
(1.070429, 6.003753, 2.304069)
(1.073443, 5.999279, 2.301422)
(1.07796, 5.995312, 2.299764)
(1.082035, 5.992393, 2.299394)
(1.084883, 5.994085, 2.303467)
(1.08634, 5.995218, 2.305902)
(1.08779, 5.996682, 2.308558)
(1.090198, 5.995461, 2.308607)
(1.093076, 5.997998, 2.312504)
(1.095082, 6.00338, 2.318451)
(1.098211, 6.007951, 2.32374)
(1.102052, 6.011588, 2.32799)
(1.104787, 6.015813, 2.332212)
(1.107069, 6.020915, 2.336472)
(1.10887, 6.025815, 2.34196)
(1.110333, 6.032526, 2.349377)
(1.112482, 6.039571, 2.357149)
(1.115438, 6.046698, 2.364786)
(1.118667, 6.053764, 2.371882)
(1.122436, 6.061136, 2.378922)
(1.125797, 6.068929, 2.386599)
(1.129132, 6.076851, 2.394724)
(1.133143, 6.083516, 2.401619)
(1.136392, 6.089865, 2.407874)
(1.138316, 6.09818, 2.415284)
(1.140373, 6.107853, 2.423574)
(1.145147, 6.118036, 2.433065)
(1.150162, 6.128088, 2.442607)
(1.155595, 6.141687, 2.454969)
(1.159387, 6.158421, 2.469642)
(1.166441, 6.174466, 2.484193)
(1.172562, 6.191985, 2.500108)
(1.171263, 6.213208, 2.518619)
(1.170307, 6.233242, 2.535993)
(1.175184, 6.251859, 2.552609)
(1.187474, 6.277487, 2.577035)
(1.197394, 0.02299704, 2.605394)
(1.207488, 0.05507424, 2.637932)
(1.212387, 0.08377708, 2.667416)
(1.211389, 0.1092803, 2.691714)
(1.209521, 0.1320405, 2.712971)
(1.204694, 0.1455717, 2.724372)
(1.200231, 0.163366, 2.738821)
(1.195937, 0.1840208, 2.756449)
(1.191792, 0.2044005, 2.774969)
(1.188397, 0.2235425, 2.792472)
(1.185981, 0.2429005, 2.809976)
(1.184105, 0.2632912, 2.828185)
(1.181873, 0.2813082, 2.8431)
(1.178908, 0.2989469, 2.857194)
(1.176362, 0.3150336, 2.870529)
(1.174416, 0.3311379, 2.883753)
(1.173713, 0.344623, 2.893837)
(1.170987, 0.3532311, 2.898825)
(1.166024, 0.3615445, 2.903097)
(1.158822, 0.3666736, 2.904162)
(1.153933, 0.3720297, 2.906337)
(1.150401, 0.3790244, 2.910348)
(1.14977, 0.3906238, 2.918416)
(1.147977, 0.4010132, 2.925048)
(1.146289, 0.4141124, 2.932814)
(1.143956, 0.4266207, 2.940224)
(1.140962, 0.4368904, 2.943793)
(1.13771, 0.4463807, 2.945861)
(1.133835, 0.4531652, 2.944457)
(1.128961, 0.4584225, 2.942753)
(1.125145, 0.4669042, 2.944544)
(1.122291, 0.4789561, 2.948511)
(1.119771, 0.4891608, 2.952305)
(1.117469, 0.4977907, 2.953935)
(1.11422, 0.5007802, 2.949797)
(1.110048, 0.5017484, 2.944002)
(1.106348, 0.500658, 2.936159)
(1.103395, 0.5033823, 2.932348)
(1.099914, 0.5080975, 2.9317)
(1.096266, 0.5122672, 2.930755)
(1.093387, 0.5161883, 2.928536)
(1.092552, 0.5191523, 2.925617)
(1.093705, 0.521939, 2.922065)
(1.093624, 0.5239839, 2.918135)
(1.090141, 0.5224362, 2.912671)
(1.08785, 0.5239319, 2.910478)
(1.08686, 0.5263335, 2.910669)
(1.086456, 0.5282158, 2.909994)
(1.086377, 0.5259103, 2.905131)
(1.084413, 0.5199083, 2.895998)
(1.080553, 0.5138317, 2.887838)
(1.077599, 0.5102278, 2.882395)
(1.076035, 0.5094105, 2.87999)
(1.076669, 0.5091653, 2.8783)
(1.075723, 0.5051029, 2.873014)
(1.07461, 0.4966389, 2.863436)
(1.07296, 0.4867209, 2.8525)
(1.072129, 0.479075, 2.84397)
(1.071258, 0.4732914, 2.837895)
(1.070583, 0.4661124, 2.830748)
(1.06956, 0.4578373, 2.822713)
(1.068226, 0.4477776, 2.814077)
(1.065719, 0.4374692, 2.805291)
(1.064003, 0.4276519, 2.796565)
(1.06307, 0.419467, 2.789843)
(1.066788, 0.4153339, 2.787034)
(1.073197, 0.4100208, 2.783054)
(1.078435, 0.4037777, 2.778026)
(1.082941, 0.3954456, 2.770508)
(1.087857, 0.3854057, 2.760674)
(1.092813, 0.3764232, 2.751642)
(1.097553, 0.3655719, 2.740141)
(1.101402, 0.3544965, 2.728491)
(1.103437, 0.3427431, 2.715961)
(1.107864, 0.3339664, 2.706529)
(1.11623, 0.3219174, 2.692931)
(1.12679, 0.3060409, 2.674486)
(1.135369, 0.2935049, 2.65928)
(1.139644, 0.2821942, 2.645572)
(1.140737, 0.2701478, 2.631723)
(1.144944, 0.2528138, 2.612978)
(1.150494, 0.2381628, 2.596737)
(1.157926, 0.226035, 2.583889)
(1.165712, 0.2160513, 2.573713)
(1.172677, 0.2074301, 2.564556)
(1.175466, 0.2001123, 2.558453)
(1.177291, 0.1919978, 2.552454)
(1.178352, 0.1905003, 2.556062)
(1.181464, 0.1840493, 2.552843)
(1.183225, 0.172716, 2.544907)
(1.183516, 0.1572301, 2.532019)
(1.184331, 0.1449535, 2.522118)
(1.186814, 0.1415159, 2.521204)
(1.191685, 0.1452142, 2.528636)
