(-0.476409, 0.5497936, -1.995289)
(-0.4764385, 0.5498058, -1.995247)
(-0.476357, 0.5498717, -1.995271)
(-0.4764061, 0.5498798, -1.995304)
(-0.4763706, 0.5497918, -1.995342)
(-0.4763687, 0.5497872, -1.995313)
(-0.4764171, 0.549775, -1.9953)
(-0.4764519, 0.5497689, -1.995268)
(-0.4765754, 0.5497125, -1.995258)
(-0.4766111, 0.5497123, -1.995295)
(-0.4766679, 0.5497252, -1.995278)
(-0.4764311, 0.5498586, -1.995274)
(-0.4764462, 0.5498708, -1.995355)
(-0.4764485, 0.5498343, -1.995356)
(-0.476181, 0.5499429, -1.995347)
(-0.4761577, 0.5499129, -1.995174)
(-0.4761896, 0.5499607, -1.99512)
(-0.4760222, 0.5500429, -1.995133)
(-0.4760556, 0.5500789, -1.995236)
(-0.4760404, 0.5500698, -1.995257)
(-0.4762506, 0.549935, -1.995265)
(-0.4762301, 0.5499036, -1.995175)
(-0.4762502, 0.5499218, -1.99513)
(-0.476052, 0.5500503, -1.995134)
(-0.4760604, 0.5500751, -1.995284)
(-0.476028, 0.5500758, -1.995292)
(-0.4759727, 0.5500947, -1.995317)
(-0.4759531, 0.5500935, -1.995318)
(-0.4759517, 0.5501151, -1.995308)
(-0.4761777, 0.5500504, -1.995338)
(-0.4761746, 0.550033, -1.99535)
(-0.4761343, 0.5499914, -1.995356)
(-0.4760041, 0.550053, -1.995356)
(-0.4760246, 0.5500759, -1.995355)
(-0.4760146, 0.5501122, -1.995353)
(-0.4762163, 0.5499818, -1.995321)
(-0.4762132, 0.5499687, -1.995341)
(-0.4761741, 0.5499209, -1.995367)
(-0.4761863, 0.549939, -1.995394)
(-0.4761779, 0.5499171, -1.99537)
(-0.4762161, 0.5499787, -1.995324)
(-0.4760561, 0.5500375, -1.995303)
(-0.476048, 0.550028, -1.995271)
(-0.476038, 0.5500188, -1.995255)
(-0.476289, 0.5499167, -1.995286)
(-0.4763179, 0.5499121, -1.995339)
(-0.4763286, 0.5499151, -1.995336)
(-0.4762239, 0.5499344, -1.995311)
(-0.4762342, 0.5499235, -1.995279)
(-0.4762535, 0.5499737, -1.995236)
(-0.4762435, 0.5500405, -1.995241)
(-0.4762282, 0.5500424, -1.995212)
(-0.4762259, 0.5500586, -1.995219)
(-0.4761748, 0.5500476, -1.995186)
(-0.4761829, 0.55006, -1.995216)
(-0.4761446, 0.5500193, -1.995234)
(-0.4762633, 0.5500003, -1.995242)
(-0.4762959, 0.5500127, -1.995262)
(-0.4763212, 0.5500356, -1.995235)
(-0.4762468, 0.5500196, -1.995188)
(-0.4762692, 0.5500393, -1.995307)
(-0.4762216, 0.5499978, -1.995354)
(-0.4761863, 0.5500635, -1.995374)
(-0.4761856, 0.5500709, -1.995374)
(-0.4761887, 0.5500736, -1.995377)
(-0.4761701, 0.550058, -1.995347)
(-0.4761691, 0.5500407, -1.995297)
(-0.4761939, 0.5500544, -1.99529)
(-0.4761877, 0.5500849, -1.995302)
(-0.4761868, 0.5500634, -1.995237)
(-0.4761972, 0.5500687, -1.995197)
(-0.4762669, 0.5499796, -1.995165)
(-0.4762957, 0.5500056, -1.995259)
(-0.4762981, 0.5500133, -1.99524)
(-0.4761891, 0.550045, -1.995249)
(-0.4761882, 0.5500345, -1.995209)
(-0.4761789, 0.5500169, -1.995221)
(-0.4760873, 0.5500902, -1.995236)
(-0.4760857, 0.5500907, -1.995297)
(-0.4761047, 0.5501015, -1.9953)
(-0.4760511, 0.550162, -1.995331)
(-0.476018, 0.5501568, -1.995338)
(-0.4760075, 0.5501485, -1.995332)
(-0.4758949, 0.550156, -1.995335)
(-0.4758952, 0.5501599, -1.9954)
(-0.4758859, 0.550173, -1.995397)
(-0.4759769, 0.5500704, -1.99537)
(-0.475955, 0.550041, -1.995332)
(-0.475956, 0.5500659, -1.995307)
(-0.4759979, 0.5500503, -1.995287)
(-0.4760182, 0.550045, -1.995299)
(-0.4760566, 0.5500835, -1.995258)
(-0.4761367, 0.5501314, -1.995308)
(-0.4761052, 0.5501183, -1.995235)
(-0.4760952, 0.5500766, -1.995245)
(-0.4761982, 0.5500258, -1.995271)
(-0.4762306, 0.5500493, -1.995345)
(-0.4762707, 0.5500821, -1.995307)
(-0.4761014, 0.5501448, -1.995286)
(-0.4760876, 0.5501223, -1.995265)
(-0.4760604, 0.5500677, -1.995289)
(-0.4760311, 0.5500773, -1.995278)
(-0.4760356, 0.5500766, -1.995344)
(-0.4760633, 0.5501021, -1.995314)
(-0.4761078, 0.5500245, -1.995284)
(-0.4761267, 0.5500001, -1.995265)
(-0.4761696, 0.5500369, -1.995193)
(-0.4763072, 0.5500169, -1.995215)
(-0.4763112, 0.5500114, -1.995208)
(-0.476315, 0.5499662, -1.995244)
(-0.4762192, 0.5500002, -1.995233)
(-0.4762113, 0.5500011, -1.995257)
(-0.4761882, 0.5499783, -1.995249)
(-0.4760051, 0.5500642, -1.995285)
(-0.4759877, 0.55005, -1.995259)
(-0.4759631, 0.5500315, -1.995255)
(-0.4759755, 0.550058, -1.995263)
(-0.476001, 0.5500716, -1.995332)
(-0.4760082, 0.5500782, -1.995303)
(-0.4760642, 0.5500522, -1.995293)
(-0.4760706, 0.5500586, -1.99534)
(-0.4760857, 0.550088, -1.995322)
(-0.4760516, 0.5500532, -1.995251)
(-0.4760842, 0.550041, -1.995283)
(-0.4760685, 0.5500276, -1.99532)
(-0.4763365, 0.5499053, -1.995313)
(-0.4763551, 0.5498686, -1.995335)
(-0.4763746, 0.5498682, -1.995347)
(-0.4761662, 0.5499768, -1.995328)
(-0.4761868, 0.5499824, -1.995338)
(-0.4762051, 0.5500063, -1.995315)
(-0.4761343, 0.5500247, -1.995327)
(-0.47615, 0.550016, -1.995297)
(-0.4762099, 0.5500808, -1.995237)
(-0.4761686, 0.5501157, -1.995217)
(-0.4761565, 0.5501096, -1.995198)
(-0.4761667, 0.550097, -1.995204)
(-0.4761274, 0.5501109, -1.995159)
