(0.9349506, 0.06878585, 0.05217733)
(0.9369643, 0.06827954, 0.05166965)
(0.9391875, 0.0692966, 0.05158659)
(0.9403585, 0.07157514, 0.05288411)
(0.9424284, 0.07144901, 0.05199905)
(0.9453055, 0.07092755, 0.05039119)
(0.9486201, 0.07076625, 0.04813605)
(0.9507668, 0.07152779, 0.04742812)
(0.9521412, 0.07367993, 0.04797362)
(0.953433, 0.07576687, 0.04800909)
(0.9558945, 0.07857373, 0.04762748)
(0.9558945, 0.07857373, 0.04762748)
(0.9605603, 0.08237804, 0.04619316)
(0.9621261, 0.08711045, 0.04723231)
(0.9623656, 0.09196568, 0.04907259)
(0.9627926, 0.09612525, 0.04985283)
(0.9617081, 0.1009288, 0.05165549)
(0.959986, 0.1046007, 0.05279314)
(0.9581963, 0.1058351, 0.04976087)
(0.9546726, 0.1040066, 0.04413447)
(0.9512702, 0.1030001, 0.03887239)
(0.948276, 0.1052065, 0.03795542)
(0.9477715, 0.1075019, 0.04098285)
(0.9512458, 0.1070482, 0.04209998)
(0.9514453, 0.1052993, 0.04052045)
(0.9478914, 0.0993304, 0.0362326)
(0.9421881, 0.09054343, 0.02937462)
(0.9356477, 0.08435663, 0.02410237)
(0.9263159, 0.07280295, 0.01571221)
(0.924847, 0.05943107, 0.006326875)
(0.9258558, 0.04647989, 6.279695)
(0.9325939, 0.03192881, 6.26992)
(0.9366436, 0.02163333, 6.266229)
(0.9397694, 0.008633837, 6.26265)
(0.947417, 6.27604, 6.255149)
(0.9581823, 6.260992, 6.248496)
(0.9612232, 6.25281, 6.247621)
(0.9623722, 6.24396, 6.244415)
(0.9662212, 6.230672, 6.237496)
(0.9704062, 6.21674, 6.228294)
(0.9742169, 6.206432, 6.223092)
(0.9768467, 6.200755, 6.223997)
(0.9807676, 6.19364, 6.22378)
(0.9842506, 6.185091, 6.220453)
(0.987393, 6.176485, 6.216902)
(0.990761, 6.171422, 6.217134)
(0.9942507, 6.16865, 6.219916)
(0.997656, 6.166071, 6.223056)
(1.000765, 6.161957, 6.22441)
(1.003178, 6.155244, 6.223029)
(1.005334, 6.146331, 6.218848)
(1.007582, 6.138402, 6.215398)
(1.008848, 6.133153, 6.211909)
(1.009799, 6.126832, 6.208892)
(1.010097, 6.120193, 6.204057)
(1.011502, 6.113598, 6.198555)
(1.012366, 6.109312, 6.196041)
(1.013843, 6.105167, 6.193438)
(1.016286, 6.102036, 6.190153)
(1.015996, 6.099363, 6.188077)
(1.016389, 6.099957, 6.187961)
(1.016444, 6.10481, 6.192636)
(1.018271, 6.106458, 6.194849)
(1.02045, 6.105018, 6.194182)
(1.023684, 6.099885, 6.190251)
(1.025298, 6.094425, 6.185096)
(1.024506, 6.091052, 6.182086)
(1.020044, 6.093463, 6.185321)
(1.012429, 6.105975, 6.200878)
(1.006027, 6.11872, 6.218109)
(1.006027, 6.11872, 6.218109)
(1.002023, 6.122446, 6.232676)
(1.004759, 6.111296, 6.226421)
(1.006296, 6.104516, 6.224477)
(1.004299, 6.110949, 6.234457)
(1.001532, 6.119879, 6.246898)
(0.9965311, 6.132149, 6.263309)
(0.9935395, 6.140046, 6.277118)
(0.9953832, 6.146359, 0.005474644)
(0.9991143, 6.152657, 0.01558057)
(1.001538, 6.161057, 0.02776509)
(1.001197, 6.176223, 0.04508162)
(0.9990174, 6.191597, 0.06173109)
(0.9980255, 6.211693, 0.08135124)
(0.9996295, 6.229589, 0.09959656)
(1.002038, 6.248691, 0.1172793)
(1.00205, 6.267946, 0.1342846)
(1.001536, 0.005677992, 0.1533331)
(1.004666, 0.02285553, 0.167159)
(1.010281, 0.03827336, 0.1794558)
(1.022716, 0.05114971, 0.1862191)
