(0.2295194, -0.18088, 0.02063221)
(0.22944, -0.1808337, 0.02069086)
(0.2292938, -0.1808851, 0.02066243)
(0.2279202, -0.1786888, 0.02260548)
(0.2278128, -0.1786782, 0.02262628)
(0.227744, -0.1785527, 0.02273625)
(0.2274944, -0.1783823, 0.02321827)
(0.2272668, -0.1782671, 0.02344537)
(0.2271225, -0.1782386, 0.02362102)
(0.2269851, -0.1778933, 0.02381784)
(0.226916, -0.1777594, 0.02389121)
(0.226916, -0.1777594, 0.02389121)
(0.2268614, -0.1775697, 0.02369076)
(0.2269292, -0.1775842, 0.02362925)
(0.2268529, -0.1776991, 0.02367544)
(0.2259853, -0.1765885, 0.0249514)
(0.2257962, -0.176388, 0.02512473)
(0.2257016, -0.1762421, 0.02524972)
(0.225212, -0.1754307, 0.02583599)
(0.225093, -0.1753495, 0.02577192)
(0.2250767, -0.175287, 0.02580863)
(0.2247586, -0.1748168, 0.02631289)
(0.2245791, -0.1747218, 0.02616471)
(0.22437, -0.1744572, 0.02603531)
(0.2237551, -0.1737437, 0.02605426)
(0.2235234, -0.1731515, 0.02584445)
(0.2236493, -0.1727263, 0.02575731)
(0.2234734, -0.1716518, 0.02623272)
(0.2244532, -0.1704364, 0.02594042)
(0.2254019, -0.1685792, 0.0257442)
(0.2255559, -0.1657535, 0.0263235)
(0.2238834, -0.1598717, 0.02697885)
(0.2249913, -0.1515033, 0.02597129)
(0.2243007, -0.1456946, 0.02819568)
(0.2254342, -0.1398474, 0.03122419)
(0.2271256, -0.1343114, 0.03270406)
(0.2284046, -0.1277635, 0.03570974)
(0.2296516, -0.1210158, 0.03978872)
(0.2307419, -0.1153415, 0.04417205)
(0.2312847, -0.109401, 0.04903042)
(0.2319564, -0.1045512, 0.05554336)
(0.2331623, -0.1012357, 0.06168711)
(0.2334255, -0.09441793, 0.07085747)
(0.234357, -0.09162021, 0.07972622)
(0.2353625, -0.08907306, 0.08670264)
(0.237079, -0.08675456, 0.09369749)
(0.2378534, -0.08484304, 0.1020486)
(0.2391684, -0.08550143, 0.1106606)
(0.2416806, -0.0851419, 0.1171958)
(0.242485, -0.08519292, 0.1264018)
(0.2428176, -0.08306789, 0.1364214)
(0.2433296, -0.08414972, 0.1458029)
(0.24343, -0.08450603, 0.1543719)
(0.2435306, -0.08620608, 0.1629191)
(0.2436042, -0.08796036, 0.1707636)
(0.2426378, -0.08935153, 0.1781472)
(0.2421432, -0.09170091, 0.1848426)
(0.2422214, -0.09351468, 0.1912488)
(0.2421581, -0.09522212, 0.196312)
(0.2422968, -0.09787822, 0.2019112)
(0.2430568, -0.1003305, 0.2059242)
(0.2438282, -0.1019541, 0.2083066)
(0.2440584, -0.1042912, 0.2118657)
(0.244881, -0.1062671, 0.214156)
(0.2452677, -0.1082991, 0.2138378)
(0.2460537, -0.1104858, 0.2153867)
(0.2455955, -0.1123151, 0.2154945)
(0.2472837, -0.1130646, 0.2151767)
(0.2490133, -0.1132531, 0.2139995)
(0.2503933, -0.1135676, 0.2141706)
(0.2503933, -0.1135676, 0.2141706)
(0.2515948, -0.1123475, 0.214987)
(0.2500201, -0.1119051, 0.2156889)
(0.2476536, -0.1130977, 0.2168337)
(0.2472692, -0.1141921, 0.2178669)
(0.2463125, -0.1143459, 0.218658)
(0.24611, -0.1146151, 0.2196631)
(0.2468345, -0.1142721, 0.2202082)
(0.2483231, -0.1142275, 0.2206573)
(0.2495315, -0.1147673, 0.2200022)
(0.2489085, -0.113528, 0.2204576)
(0.2492253, -0.1125435, 0.2221436)
(0.2492384, -0.1129587, 0.2232664)
(0.2497576, -0.1132245, 0.2250372)
(0.2504661, -0.1125197, 0.2268495)
(0.2505423, -0.1107721, 0.2295561)
(0.2504778, -0.1076497, 0.2317909)
(0.2510327, -0.1012828, 0.2345904)
(0.2523656, -0.09438598, 0.2363908)
(0.253376, -0.08825862, 0.238299)
