(5.279724, 0.1218923, 5.971359)
(5.278871, 0.1215927, 5.972242)
(5.278418, 0.1185759, 5.975346)
(5.277809, 0.1164592, 5.977009)
(5.276616, 0.1192095, 5.973978)
(5.276883, 0.1204749, 5.97256)
(5.276424, 0.1210816, 5.972358)
(5.275898, 0.1194682, 5.974309)
(5.275163, 0.1154471, 5.978632)
(5.273687, 0.1130391, 5.980866)
(5.273238, 0.1114822, 5.981961)
(5.273238, 0.1114822, 5.981961)
(5.274066, 0.1183937, 5.97519)
(5.27405, 0.117954, 5.97524)
(5.273601, 0.1170701, 5.976014)
(5.272943, 0.1146372, 5.977852)
(5.27268, 0.1146142, 5.977498)
(5.274797, 0.1192306, 5.973623)
(5.277011, 0.1192686, 5.973887)
(5.277405, 0.1166507, 5.976769)
(5.276404, 0.1133952, 5.979954)
(5.277925, 0.1153263, 5.978559)
(5.281507, 0.117088, 5.977876)
(5.28269, 0.1142317, 5.981863)
(5.281645, 0.1168452, 5.979855)
(5.278262, 0.1230608, 5.974258)
(5.267542, 0.1335893, 5.961334)
(5.259407, 0.1444062, 5.944505)
(5.25236, 0.1724083, 5.911099)
(5.248973, 0.2253761, 5.851856)
(5.256548, 0.2559778, 5.796696)
(5.266054, 0.22156, 5.747877)
(5.289039, 0.04956362, 5.889395)
(5.246877, 0.2123688, 5.753976)
(5.255101, 0.2850705, 5.628011)
(5.400778, 0.1079321, 5.805665)
(5.413317, 0.2061823, 5.685337)
(5.392988, 0.2438703, 5.646015)
(5.398599, 0.2379705, 5.629005)
(5.409924, 0.2230134, 5.630112)
(5.414701, 0.1925531, 5.64621)
(5.414606, 0.173684, 5.655379)
(5.411982, 0.1605469, 5.664271)
(5.397593, 0.1690495, 5.670569)
(5.386837, 0.1731155, 5.673111)
(5.362626, 0.1763035, 5.683693)
(5.342307, 0.1665487, 5.706315)
(5.313723, 0.1406389, 5.748024)
(5.292979, 0.1220593, 5.777842)
(5.274119, 0.1091764, 5.803196)
(5.253439, 0.1014981, 5.822236)
(5.229489, 0.0964334, 5.836797)
(5.204534, 0.0921786, 5.853417)
(5.174169, 0.06493898, 5.899014)
(5.158272, 6.259753, 6.000704)
(5.15221, 6.205379, 6.056848)
(5.153297, 6.167934, 6.088366)
(5.150498, 6.102964, 6.15379)
(5.143726, 6.080735, 6.179867)
(5.146612, 6.079613, 6.180416)
(5.15637, 6.043706, 6.207542)
(5.154298, 5.982221, 0.002655249)
(5.164116, 5.979654, 0.0160546)
(5.187427, 5.977832, 0.02573569)
(5.198455, 5.94784, 0.04922366)
(5.184037, 5.942169, 0.05177477)
(5.214002, 5.89405, 0.06255876)
(5.245212, 6.101379, 6.215084)
(5.252637, 6.238068, 6.004328)
(5.222135, 0.07823019, 5.858291)
(5.222135, 0.07823019, 5.858291)
(5.168644, 0.19214, 5.717965)
(5.177379, 0.1371736, 5.779655)
(5.210209, 0.008375778, 5.920267)
(5.228461, 6.210091, 6.003132)
(5.245502, 6.221877, 5.999839)
(5.262492, 6.250144, 5.977335)
(5.274926, 6.255011, 5.974717)
(5.281345, 6.225172, 5.99689)
(5.264291, 6.241369, 5.968684)
(5.241078, 6.254883, 5.953153)
(5.24542, 6.266794, 5.943621)
(5.254423, 6.239664, 5.969053)
(5.269742, 6.227086, 5.989368)
(5.280805, 6.206819, 6.010054)
