(-3866.946, 114.5484, 916.5523)
(46.26154, 90.70483, -15.74345)
(51.88293, 75.97385, -20.1864)
(92.97977, 115.0684, -5.162828)
(87.70274, 152.5023, 5.413229)
(99.57291, 154.5224, 13.51219)
(100.6467, 160.089, 3.762184)
(79.64812, 116.4614, -16.58324)
(127.2656, 176.8427, -50.95414)
(96.78193, 133.2833, -58.04393)
(157.7412, 214.2267, -78.97617)
(81.40569, 122.8496, -32.08895)
(180.4469, 291.3406, -49.52995)
(173.3478, 290.8315, -32.49208)
(123.7287, 197.9989, -15.96322)
(114.305, 182.7825, -22.48413)
(104.0723, 159.0994, -23.39754)
(78.69989, 129.1713, -25.77571)
(106.5373, 179.5472, -39.37659)
(169.6443, 275.7417, -54.29649)
(99.29755, 165.0423, -30.25812)
(93.04825, 131.2614, -21.20041)
(89.22966, 116.219, -23.38018)
(78.53214, 98.61593, -21.82275)
(77.55653, 80.44469, -22.69428)
(93.00066, 78.47815, -26.91799)
(142.9786, 34.29296, -45.28882)
(151.0213, 67.82667, -45.65919)
(81.49999, 17.34246, -32.24539)
(83.58721, 5.35216, -26.28687)
(68.65753, -51.26519, -16.25065)
(79.17993, -21.66482, -29.16235)
(60.41416, -54.42484, -8.562722)
(81.27298, -103.2935, -21.16355)
(60.61614, -115.7234, -6.189026)
(0, 0, 0)
(70.709, -185.4142, -15.21362)
(38.09663, -148.9782, -2.375937)
(63.75321, -221.2408, -10.28525)
(46.67132, -173.0163, 2.735828)
(74.36938, -179.0759, 21.247)
(41.48326, -144.5338, 9.34336)
(58.06199, -245.5125, 26.38534)
(62.70998, -126.9643, 44.43649)
(36.78051, -184.2554, 15.43774)
(16.75201, -158.0568, 5.894226)
(74.8914, -158.5561, 46.2588)
(26.13035, -162.5361, 4.97448)
(47.2232, -144.8984, 23.8931)
(0, 0, 0)
(39.328, -202.7248, 5.00659)
(42.72141, -69.46078, 14.564)
(24.78043, -107.393, -13.33925)
(15.85284, -135.6976, -22.04627)
(32.6862, -61.28036, 5.469411)
(3.3122, -49.89094, -14.2396)
(-6.983075, -58.06059, 2.886393)
(2.544104, -57.75367, 0.06182131)
(-10.14757, -49.67886, -2.271033)
(6.199035, -40.39605, -2.185176)
(-111.7219, -140.0324, -87.68993)
(13.06616, -29.06596, 3.693871)
