(0.003927231, 1.010881, -0.09467888)
(0.0006177425, 1.010788, -0.09339619)
(-0.00274992, 1.01065, -0.0920167)
(-0.006384611, 1.010378, -0.09050584)
(-0.009814262, 1.009974, -0.08885217)
(-0.01325274, 1.009535, -0.08730972)
(-0.0171721, 1.009114, -0.08526754)
(-0.02075648, 1.008873, -0.08352852)
(-0.02445579, 1.008869, -0.08166504)
(-0.02803421, 1.008893, -0.07964706)
(-0.03178263, 1.008665, -0.07769144)
(-0.03544116, 1.008246, -0.07575953)
(-0.03879809, 1.007634, -0.07379806)
(-0.04223776, 1.007181, -0.0721066)
(-0.04576135, 1.006695, -0.07061696)
(-0.04941273, 1.006376, -0.06863105)
(-0.05289388, 1.006232, -0.06686461)
(-0.05642653, 1.006076, -0.06479549)
(-0.0599339, 1.005734, -0.06284785)
(-0.06346941, 1.005329, -0.06086433)
(-0.06714129, 1.004969, -0.0589726)
(-0.07026625, 1.004549, -0.05698562)
(-0.07389998, 1.003901, -0.05498528)
(-0.0775435, 1.003654, -0.05315351)
(-0.08113432, 1.003286, -0.05126524)
(-0.08445406, 1.0029, -0.04949427)
(-0.08779955, 1.002587, -0.04745126)
(-0.09112525, 1.002015, -0.04572618)
(-0.0944345, 1.001327, -0.04381776)
(-0.09741211, 1.000523, -0.04240513)
(-0.1001608, 0.9999002, -0.04037905)
(-0.103056, 0.9990091, -0.03847885)
(-0.1059327, 0.9984319, -0.03624141)
(-0.1087339, 0.9976391, -0.03434551)
(-0.1110587, 0.9970031, -0.03262842)
(-0.1131814, 0.9964672, -0.03108144)
(-0.1151481, 0.9958708, -0.02946031)
(-0.116818, 0.995307, -0.02774549)
(-0.1185472, 0.9946955, -0.02646315)
(-0.1200166, 0.9940947, -0.02483213)
(-0.1215985, 0.9932873, -0.02331042)
(-0.1231058, 0.992823, -0.02172542)
(-0.1246743, 0.992698, -0.01975822)
(-0.1257133, 0.9928232, -0.01816928)
(-0.1267207, 0.9928005, -0.01660526)
(-0.1274643, 0.9927742, -0.0147599)
(-0.1280298, 0.9928541, -0.01271105)
(-0.1287093, 0.9927921, -0.01065683)
(-0.1291573, 0.9927579, -0.008540988)
(-0.1296077, 0.9926504, -0.006394744)
(-0.1298566, 0.9923558, -0.004123688)
(-0.1300917, 0.9920601, -0.001648664)
(-0.1302118, 0.9919424, 0.0005745888)
(-0.1304619, 0.9915373, 0.002524137)
(-0.1304755, 0.9911078, 0.004998922)
(-0.1304598, 0.9906988, 0.007483244)
(-0.1305413, 0.9902718, 0.009889841)
(-0.1303339, 0.989776, 0.01262093)
(-0.1300855, 0.9894055, 0.01539207)
(-0.1297605, 0.9889058, 0.01816583)
(-0.1290529, 0.988345, 0.02150464)
(-0.1284571, 0.9878234, 0.02465534)
(-0.1278949, 0.9871753, 0.02761137)
(-0.1271529, 0.986492, 0.03109097)
(-0.1264348, 0.9858873, 0.0345403)
(-0.1256335, 0.9851472, 0.03824019)
(-0.1245451, 0.9843799, 0.0422051)
(-0.1235428, 0.9837992, 0.04619932)
(-0.122555, 0.9830015, 0.05038035)
(-0.1212413, 0.9819779, 0.05502486)
(-0.1200757, 0.9809539, 0.05972576)
(-0.1189127, 0.9801075, 0.06432605)
(-0.1173148, 0.9791144, 0.06946707)
(-0.115922, 0.9783198, 0.07409942)
(-0.1141925, 0.9774079, 0.07923794)
(-0.1122212, 0.9767009, 0.08458185)
(-0.1102667, 0.9761337, 0.09000552)
(-0.1081462, 0.9754219, 0.09565318)
(-0.1058357, 0.9747769, 0.1019406)
(-0.1036184, 0.9741815, 0.1079769)
(-0.1013801, 0.9736917, 0.1137803)
