(5.194859, 6.073659, 6.133379)
(5.164944, 6.1706, 6.0959)
(5.173003, 6.271818, 6.004086)
(5.293893, 0.06177085, 5.849452)
(5.386484, 0.1458888, 5.773318)
(5.421744, 0.2087166, 5.744504)
(5.437824, 0.2454061, 5.716411)
(5.392215, 0.213899, 5.733844)
(5.31817, 0.1290676, 5.811388)
(5.26996, 0.0415418, 5.89091)
(5.247007, 6.250714, 5.956017)
(5.247036, 6.21179, 5.995239)
(5.267795, 6.245932, 5.974222)
(5.283908, 0.01510079, 5.923101)
(5.293839, 0.04266074, 5.891412)
(5.309453, 0.08278833, 5.850389)
(5.315716, 0.09236402, 5.840655)
(5.311161, 0.09060738, 5.841904)
(5.305415, 0.08255767, 5.850153)
(5.298207, 0.06395124, 5.867185)
(5.293432, 0.04555278, 5.884982)
(5.29272, 0.03858719, 5.891857)
(5.296277, 0.04465245, 5.886458)
(5.299711, 0.05154107, 5.880448)
(5.304567, 0.06571288, 5.866903)
(5.30329, 0.06681068, 5.865465)
(5.301448, 0.05979917, 5.872352)
(5.298599, 0.04930475, 5.882735)
(5.298736, 0.04640049, 5.885615)
(5.300079, 0.04634938, 5.885842)
(5.302438, 0.04985777, 5.882792)
(5.303271, 0.0533614, 5.879013)
(5.303655, 0.05395245, 5.878199)
(5.301986, 0.05282799, 5.879169)
(5.302773, 0.04785953, 5.88412)
(5.303458, 0.04502116, 5.886878)
(5.304356, 0.04634161, 5.885852)
(5.304437, 0.04785167, 5.884236)
(5.303662, 0.04849697, 5.883328)
(5.303219, 0.04781673, 5.883433)
(5.30513, 0.04913631, 5.882324)
(5.305202, 0.04862333, 5.882675)
(5.305447, 0.04799548, 5.883341)
(5.305215, 0.04888859, 5.882222)
(5.305187, 0.04753916, 5.883362)
(5.305113, 0.0476533, 5.883207)
(5.305365, 0.04818634, 5.882605)
(5.305806, 0.04884863, 5.882042)
(5.305923, 0.04862304, 5.882288)
(5.306418, 0.04801904, 5.88265)
(5.306875, 0.04887275, 5.881938)
(5.306884, 0.0501128, 5.880808)
(5.305795, 0.04823792, 5.881998)
(5.305666, 0.04981601, 5.879828)
(5.305105, 0.04929849, 5.880123)
(5.305252, 0.05026079, 5.878908)
(5.304575, 0.05151688, 5.877388)
(5.303024, 0.04713723, 5.880658)
(5.307024, 0.05458677, 5.874427)
(5.306424, 0.05607909, 5.873203)
(5.305514, 0.0523185, 5.876379)
(5.304372, 0.05155425, 5.8771)
