(-0.226512, -0.1982214, -0.08553803)
(-0.2222872, -0.1978252, -0.07972598)
(-0.2189553, -0.1965063, -0.07498753)
(-0.2166686, -0.1949499, -0.07312477)
(-0.2144346, -0.1948407, -0.07295537)
(-0.2140939, -0.1955225, -0.07292664)
(-0.215414, -0.1964924, -0.07421923)
(-0.2175703, -0.1959293, -0.07557905)
(-0.2201707, -0.1954818, -0.07771766)
(-0.2197435, -0.1964517, -0.07851398)
(-0.220716, -0.1973298, -0.07961774)
(-0.2215676, -0.1972058, -0.07900071)
(-0.2190807, -0.197484, -0.07793069)
(-0.2182603, -0.197125, -0.07718396)
(-0.2175486, -0.1963663, -0.07559133)
(-0.2158079, -0.1963482, -0.07486486)
(-0.2151704, -0.1961884, -0.07437837)
(-0.215559, -0.1957371, -0.07410812)
(-0.2155814, -0.1957467, -0.07431304)
(-0.2159958, -0.1958799, -0.07471585)
(-0.2164111, -0.195508, -0.07422209)
(-0.216141, -0.1956229, -0.07415211)
(-0.2159853, -0.1958206, -0.07362509)
(-0.2158282, -0.195524, -0.07325697)
(-0.2157774, -0.1954374, -0.07333314)
(-0.2157075, -0.1954615, -0.07330084)
(-0.2156205, -0.1954679, -0.07325172)
(-0.2156928, -0.1953914, -0.07305861)
(-0.2162578, -0.1954708, -0.07320166)
(-0.2160628, -0.1954753, -0.07298994)
(-0.2161212, -0.1954784, -0.07297254)
(-0.2160783, -0.195524, -0.07277703)
(-0.2160161, -0.1954527, -0.07262993)
(-0.2160621, -0.1954327, -0.07256734)
(-0.2164414, -0.1952846, -0.07264221)
(-0.2164314, -0.1952581, -0.07257247)
(-0.2164159, -0.1951928, -0.072505)
(-0.2166033, -0.1950836, -0.07246375)
(-0.2165847, -0.1950045, -0.07235968)
(-0.2164385, -0.1949279, -0.07216609)
(-0.2165585, -0.1950295, -0.07185555)
(-0.2165504, -0.1949508, -0.07171512)
(-0.2165341, -0.194859, -0.07159686)
(-0.2167361, -0.1946797, -0.07151937)
(-0.2166967, -0.1945546, -0.07140577)
(-0.2166345, -0.1944366, -0.0712651)
(-0.2168198, -0.1942947, -0.07100725)
(-0.2168038, -0.1941664, -0.07086229)
(-0.2170901, -0.1940455, -0.07092786)
(-0.2171268, -0.1938262, -0.07075965)
(-0.2171688, -0.1936638, -0.07065821)
(-0.217423, -0.1934621, -0.07067513)
(-0.2176065, -0.193316, -0.07029104)
(-0.2161362, -0.1952085, -0.07214832)
(-0.2165818, -0.1951253, -0.07224846)
(-0.2165167, -0.1950538, -0.07213056)
(-0.2162673, -0.1952841, -0.07224727)
(-0.2166395, -0.1952457, -0.07227409)
(-0.2166381, -0.1951063, -0.07225919)
(-0.21661, -0.1952212, -0.07255578)
(-0.2170887, -0.1952124, -0.07277811)
(-0.2172382, -0.1952956, -0.07263446)
(-0.217227, -0.1954587, -0.07297826)
(-0.2172146, -0.1954083, -0.0729425)
(-0.2172086, -0.1952751, -0.07295334)
(-0.2172995, -0.1951993, -0.07306242)
(-0.2171977, -0.1952558, -0.07309508)
(-0.2170873, -0.1951404, -0.07308996)
(-0.2169142, -0.1953702, -0.07320333)
(-0.2170923, -0.1953599, -0.07317924)
(-0.217222, -0.1955106, -0.07289672)
(-0.2172153, -0.1955104, -0.07285511)
(-0.2174942, -0.1955807, -0.07291174)
(-0.2175045, -0.1955926, -0.07286978)
(-0.217443, -0.1957259, -0.0727067)
(-0.2176173, -0.1957512, -0.07261741)
(-0.2175331, -0.1957021, -0.07251453)
(-0.2176282, -0.1958754, -0.07284212)
(-0.2175577, -0.195914, -0.07273972)
(-0.2176657, -0.1961498, -0.0724206)
(-0.2177248, -0.1963923, -0.07277918)
(-0.2177713, -0.1964014, -0.0726397)
(-0.2179351, -0.1964805, -0.07240176)
(-0.2180355, -0.1964304, -0.07201362)
(-0.2185137, -0.1963961, -0.07176304)
(-0.2185729, -0.1963093, -0.07133675)
(-0.2184997, -0.1963308, -0.07082903)
(-0.2185388, -0.1961265, -0.06996989)
(-0.2185915, -0.1957352, -0.06958449)
(-0.2185664, -0.1951842, -0.06856012)
(-0.2188222, -0.1946523, -0.06685328)
(-0.2190623, -0.1946635, -0.0645895)
(-0.2191768, -0.1947107, -0.06235147)
(-0.2192051, -0.1956303, -0.05843925)
(-0.2188857, -0.1967521, -0.05314362)
(-0.2191477, -0.197016, -0.0479517)
(-0.2204919, -0.1962059, -0.04136729)
(-0.2216694, -0.1911652, -0.03426659)
(-0.2231293, -0.1828101, -0.02723444)
(-0.225347, -0.1703236, -0.01760876)
(-0.2279263, -0.1536438, -0.006205559)
(-0.2258594, -0.1407003, 0.008699179)
(-0.2244833, -0.1278162, 0.02626073)
(-0.222043, -0.109838, 0.0493784)
(-0.2185583, -0.09511352, 0.06979501)
(-0.2131155, -0.07372284, 0.09498656)
(-0.2095301, -0.058218, 0.1181724)
(-0.2039568, -0.04040384, 0.1404872)
(-0.2011573, -0.02524829, 0.1626763)
(-0.198523, -0.01391625, 0.1875796)
(-0.1952283, -0.001479387, 0.2089332)
(-0.1916518, 0.01163983, 0.2301505)
(-0.1886821, 0.02371001, 0.2508233)
(-0.1859436, 0.03644037, 0.271781)
(-0.1816111, 0.04973698, 0.2942634)
(-0.1784196, 0.06148863, 0.3141177)
(-0.1757083, 0.07215095, 0.3349731)
(-0.1720176, 0.08177757, 0.3557072)
(-0.1689034, 0.09094548, 0.3750162)
(-0.166136, 0.0991044, 0.3941166)
(-0.1635108, 0.1073587, 0.413281)
(-0.1606667, 0.1141031, 0.4322579)
(-0.1579926, 0.1217878, 0.4501872)
(-0.1559837, 0.128613, 0.469944)
(-0.153852, 0.1347425, 0.4870508)
(-0.1522083, 0.1396892, 0.5042503)
(-0.150723, 0.1437798, 0.5209849)
(-0.1489584, 0.1471114, 0.537076)
(-0.1473134, 0.1499577, 0.5535715)
(-0.1459668, 0.1507337, 0.5691805)
(-0.1441808, 0.1508002, 0.5843418)
(-0.1424308, 0.1534472, 0.6006782)
(-0.1397049, 0.1506906, 0.6154459)
(-0.1371565, 0.1480546, 0.6285324)
(-0.1349173, 0.1471634, 0.6425869)
(-0.1331739, 0.1400845, 0.6499958)
(-0.1323948, 0.1363311, 0.6609259)
(-0.1299002, 0.1317253, 0.6684616)
(-0.128412, 0.1284888, 0.6782179)
(-0.1270571, 0.1217308, 0.6854529)
(-0.1250243, 0.1158714, 0.692008)
(-0.123637, 0.1094966, 0.6981506)
(-0.1234348, 0.1025407, 0.7036102)
(-0.1217883, 0.09486675, 0.7060823)
(-0.1212504, 0.08877397, 0.7093577)
(-0.121161, 0.08278799, 0.712271)
(-0.1197159, 0.0751462, 0.713666)
(-0.1195343, 0.06927967, 0.7154915)
(-0.1192281, 0.06312943, 0.717175)
(-0.1174405, 0.05524802, 0.7175674)
(-0.1105201, 0.05000806, 0.719146)
(-0.1058805, 0.04727006, 0.7201111)
(-0.1054609, 0.05827284, 0.7234068)
(-0.1055412, 0.06246495, 0.7219121)
(-0.1080294, 0.06676078, 0.7227538)
(-0.1073799, 0.05887675, 0.7133582)
(-0.1063132, 0.05818462, 0.712714)
(-0.1083763, 0.05704737, 0.7111914)
(-0.1070056, 0.05646396, 0.7140217)
(-0.1068873, 0.0535388, 0.7159212)
(-0.1086707, 0.05310631, 0.7210681)
(-0.1092761, 0.05256033, 0.7237234)
(-0.1093388, 0.05119538, 0.7237017)
(-0.1069641, 0.05132842, 0.7219777)
(-0.10637, 0.05205393, 0.71785)
(-0.1062279, 0.05316353, 0.7158532)
(-0.1058114, 0.05394125, 0.7137785)
(-0.1060021, 0.05377817, 0.7138834)
(-0.1082082, 0.05388641, 0.7158215)
(-0.1092122, 0.05361176, 0.7175596)
(-0.1090863, 0.05173945, 0.7179146)
(-0.1087596, 0.05005217, 0.717145)
(-0.1075249, 0.05080962, 0.7161932)
(-0.1075644, 0.05214381, 0.7160959)
(-0.1083934, 0.05302858, 0.7152691)
(-0.1078846, 0.05352807, 0.7147951)
(-0.10765, 0.05289555, 0.7149706)
(-0.1075411, 0.0524869, 0.7147572)
(-0.1072431, 0.05229807, 0.7148688)
(-0.1067441, 0.05252957, 0.7150376)
(-0.106693, 0.05286789, 0.714819)
(-0.1062009, 0.05323148, 0.714654)
(-0.1068897, 0.05486846, 0.7162225)
(-0.1068552, 0.05484056, 0.716037)
(-0.1068358, 0.05494046, 0.7159958)
(-0.1073296, 0.05503273, 0.7162349)
(-0.1077993, 0.05500269, 0.7163935)
(-0.1084037, 0.05481458, 0.7165356)
(-0.1087151, 0.05463314, 0.7165539)
(-0.1087084, 0.0546329, 0.7166209)
(-0.1086559, 0.05482578, 0.7165382)
(-0.1085701, 0.05491233, 0.7163937)
(-0.1085725, 0.05499578, 0.7164392)
(-0.1087794, 0.05488992, 0.7166965)
(-0.1086228, 0.05454779, 0.7163866)
(-0.1087666, 0.05454659, 0.7161214)
(-0.1086602, 0.05455685, 0.7159073)
(-0.1085413, 0.0546236, 0.71579)
(-0.108526, 0.0546639, 0.7158165)
(-0.1086242, 0.05456662, 0.7160983)
(-0.1087952, 0.05441117, 0.7161572)
(-0.1091137, 0.0543406, 0.7162135)
(-0.1093001, 0.05418062, 0.7162676)
(-0.1092997, 0.05382967, 0.7160394)
(-0.1093528, 0.05374336, 0.7161043)
(-0.1091955, 0.05392003, 0.7160163)
(-0.1091087, 0.05383348, 0.7160263)
(-0.1090748, 0.05393529, 0.7161117)
(-0.1091082, 0.05384135, 0.7162256)
(-0.1090367, 0.05367851, 0.7158945)
(-0.1090455, 0.05374599, 0.7158525)
(-0.1091051, 0.05362892, 0.7157993)
(-0.1090388, 0.05336547, 0.715709)
(-0.1090291, 0.05317402, 0.7159934)
(-0.1089153, 0.05322528, 0.7162154)
(-0.1087909, 0.05295682, 0.7163098)
(-0.1089013, 0.05277896, 0.7163196)
(-0.108906, 0.05284214, 0.7162948)
(-0.1092484, 0.05285907, 0.7164545)
(-0.1095471, 0.05256176, 0.7164917)
(-0.1099117, 0.05238104, 0.7167106)
(-0.1100717, 0.05180883, 0.7172356)
(-0.1102607, 0.05159926, 0.7184114)
(-0.1103482, 0.05177021, 0.7193205)
(-0.1103506, 0.05149078, 0.7196934)
(-0.1101446, 0.05145526, 0.7187581)
(-0.1098197, 0.05099273, 0.71838)
