(-16842.13, 106.0724, 587.9695)
(28.90447, 43.21023, 6.90055)
(36.5452, 47.82519, -0.0421052)
(30.08066, 41.02257, 2.059297)
(51.09018, 55.93247, 6.362084)
(0, 0, 0)
(52.60051, 53.35649, 3.805486)
(110.9883, 97.50038, 5.20721)
(56.21486, 42.62022, 9.044496)
(26.75962, 21.5174, 24.91208)
(39.80588, 32.84349, 23.37437)
(87.28368, -3.414629, 38.30397)
(97.80653, -7.505408, 36.33842)
(140.4195, -21.66685, 36.01647)
(174.1972, -15.03031, 18.12657)
(169.1953, -13.08278, 8.972731)
(153.5636, 4.519582, 0.2872615)
(181.3391, -17.1974, -2.341814)
(183.2812, -12.05773, -6.068568)
(0, 0, 0)
(379.7847, 0.5774884, -15.20974)
(196.0347, -0.9444407, -12.35784)
(342.2248, 23.89903, 11.18667)
(223.3515, 15.29865, 6.78862)
(222.6182, 8.454123, 0.7244576)
(245.4501, 14.24738, 16.47728)
(249.4141, 26.24571, 24.18551)
(237.0242, 22.53707, 19.84344)
(250.1361, 23.21133, 30.15974)
(245.765, 28.72178, 25.01536)
(227.6901, 26.59223, 17.27006)
(246.9692, 31.34563, 25.09693)
(223.1105, 29.08317, 13.23683)
(0, 0, 0)
(407.833, 35.72274, 16.32687)
(274.2884, 10.32549, -4.590502)
(218.3186, 19.25393, 7.809045)
(212.5209, -1.107862, -1.978796)
(128.569, 3.659574, 3.686093)
(322.2675, -1.179711, 5.76098)
(241.5257, -15.85533, 3.242831)
(194.5405, -15.41317, 6.674695)
(179.1266, -21.04072, 4.607402)
(179.0267, -17.07451, 2.659671)
(150.4808, -34.2099, -4.493762)
(152.8125, -26.7253, -0.4920005)
(136.1409, -32.02357, -6.558888)
(0, 0, 0)
(185.4527, -33.00442, -16.28981)
(129.2213, -31.43913, -12.75036)
(95.67675, -29.77137, -6.719386)
(73.56736, -49.64164, -7.658021)
(89.97877, -56.8736, 0.2375763)
(44.2324, -57.71817, 1.807875)
(56.68094, -47.03218, 5.471283)
(36.75232, -55.32411, 17.37658)
(28.80129, -65.42699, 21.35003)
(45.12054, -35.67178, 46.97469)
(26.63139, 0.6147199, -5.002957)
(4.676197, -8.0832, -16.29712)
(62.30866, 0.3328188, -6.959924)
(0, 0, 0)
(57.57501, -60.19222, 73.24678)
(54.19185, -50.28833, 17.0786)
(1.887247, -25.77428, -12.26928)
