(-0.105443, -0.8680909, 0.4850774)
(-0.1030306, -0.8688794, 0.4841831)
(-0.1008255, -0.8692735, 0.4839399)
(-0.09852253, -0.8697294, 0.483595)
(-0.09608784, -0.8702907, 0.4830748)
(-0.09352383, -0.8708537, 0.4825632)
(-0.09066063, -0.8717269, 0.4815319)
(-0.08814856, -0.872624, 0.480372)
(-0.08596279, -0.87356, 0.4790652)
(-0.08358863, -0.8747051, 0.477393)
(-0.08124159, -0.8758642, 0.4756698)
(-0.07937336, -0.8766149, 0.4746011)
(-0.07732013, -0.8773993, 0.4734893)
(-0.07514009, -0.8778803, 0.4729484)
(-0.07223257, -0.8780246, 0.4731333)
(-0.06934795, -0.8784595, 0.4727577)
(-0.06609283, -0.878979, 0.472258)
(-0.06249683, -0.8795961, 0.4715982)
(-0.05868275, -0.8801218, 0.4711071)
(-0.05480976, -0.8806886, 0.4705141)
(-0.05160731, -0.8812857, 0.4697576)
(-0.04768017, -0.8819533, 0.4689191)
(-0.04348727, -0.8825361, 0.4682298)
(-0.03865793, -0.8828273, 0.4681041)
(-0.03375538, -0.8829576, 0.4682376)
(-0.02711618, -0.883166, 0.4682763)
(-0.02020211, -0.8832063, 0.4685494)
(-0.01313638, -0.8832155, 0.4687833)
(-0.006436422, -0.8832951, 0.4687733)
(0.0002097264, -0.8836678, 0.4681145)
(0.007127337, -0.8843472, 0.4667753)
(0.01430065, -0.8854748, 0.4644673)
(0.02096053, -0.8865116, 0.4622314)
(0.02698316, -0.8864737, 0.4619919)
(0.03255223, -0.8858653, 0.462799)
(0.0374748, -0.8859734, 0.4622194)
(0.04353985, -0.8865712, 0.4605387)
(0.04990113, -0.8868721, 0.4593123)
(0.05495322, -0.8871886, 0.458123)
(0.0592588, -0.8866669, 0.4585959)
(0.06172444, -0.8861169, 0.4593332)
(0.0655407, -0.8856686, 0.4596691)
(0.06834909, -0.8851982, 0.4601658)
(0.07110251, -0.8848684, 0.4603828)
(0.07323658, -0.884398, 0.4609518)
(0.07443181, -0.884036, 0.4614546)
(0.07561125, -0.8835688, 0.4621572)
(0.07625828, -0.8834758, 0.4622286)
(0.07693964, -0.8836829, 0.4617193)
(0.0779527, -0.8838611, 0.4612082)
(0.07862734, -0.8845424, 0.4597852)
(0.07936087, -0.8845125, 0.4597167)
(0.08071902, -0.8841174, 0.4602402)
(0.08144672, -0.8841423, 0.460064)
(0.08147047, -0.8847036, 0.4589795)
(0.08148444, -0.8852936, 0.4578378)
(0.08105394, -0.886362, 0.4558429)
(0.081494, -0.886844, 0.4548258)
(0.08138682, -0.8881484, 0.4522925)
(0.08069946, -0.8890026, 0.450735)
(0.07956235, -0.8904454, 0.4480812)
(0.08002613, -0.8926095, 0.4436711)
(0.08041908, -0.8939349, 0.4409231)
(0.08061799, -0.8951163, 0.4384833)
(0.08138783, -0.8962818, 0.435953)
(0.0813998, -0.8976816, 0.4330611)
(0.08117172, -0.8991435, 0.4300606)
(0.0816887, -0.9012343, 0.4255629)
(0.0836049, -0.9033424, 0.4206932)
(0.08595528, -0.9052784, 0.4160321)
(0.08793354, -0.9070079, 0.4118305)
(0.0898471, -0.9087264, 0.4076075)
(0.09077342, -0.9105153, 0.4033883)
(0.09056026, -0.9121202, 0.3997945)
(0.09033363, -0.9137675, 0.3960668)
(0.08874469, -0.9158227, 0.3916544)
(0.08712451, -0.917798, 0.3873708)
(0.08561543, -0.9197477, 0.3830591)
(0.08487399, -0.9214533, 0.3791047)
(0.08385012, -0.9228564, 0.375906)
(0.08249334, -0.9237543, 0.3739957)
(0.08049072, -0.9247938, 0.3718572)
(0.07748993, -0.9257566, 0.3700946)
(0.07504135, -0.9274038, 0.3664573)
(0.07287827, -0.928936, 0.3629968)
(0.07153296, -0.9302403, 0.3599111)
(0.06943253, -0.9312909, 0.3575982)
(0.0662827, -0.9320758, 0.3561478)
(0.06244567, -0.9326205, 0.3554145)
(0.05754767, -0.9330977, 0.3549886)
(0.05314091, -0.9347697, 0.3512573)
(0.04992901, -0.9363397, 0.347527)
(0.04612388, -0.9375386, 0.3448101)
(0.04191837, -0.9382687, 0.3433581)
(0.03685808, -0.9382224, 0.3440645)
(0.03037788, -0.9378797, 0.3456281)
(0.02403934, -0.9378587, 0.3461838)
(0.01774137, -0.9384235, 0.3450314)
(0.01175548, -0.9390053, 0.3437019)
(0.005828664, -0.939065, 0.3436903)
(0.0005939454, -0.9391964, 0.3433802)
(-0.005729198, -0.9399909, 0.3411514)
(-0.01184998, -0.9403992, 0.339866)
(-0.01754113, -0.9399542, 0.3408494)
(-0.02243839, -0.9395236, 0.3417484)
(-0.02777611, -0.9396557, 0.3409925)
(-0.03402378, -0.939258, 0.3415214)
(-0.04094781, -0.9390277, 0.3413947)
(-0.04937403, -0.9394314, 0.3391623)
(-0.05672632, -0.9397627, 0.3370878)
(-0.06483136, -0.9417322, 0.3300568)
(-0.07062942, -0.9424276, 0.3268667)
(-0.0773375, -0.9436836, 0.3216833)
(-0.08631173, -0.9445631, 0.3167823)
(-0.09567887, -0.9432545, 0.3179884)
(-0.1039306, -0.9419147, 0.3193668)
(-0.1100455, -0.94003, 0.3228527)
(-0.1164876, -0.9381874, 0.3259372)
(-0.122985, -0.9359244, 0.3300307)
(-0.1275738, -0.9346333, 0.3319423)
(-0.1306187, -0.9335319, 0.3338519)
(-0.1317853, -0.9324692, 0.3363537)
(-0.1337215, -0.9308205, 0.3401352)
(-0.1360818, -0.9289132, 0.3443863)
(-0.1384105, -0.9272463, 0.3479324)
(-0.1403353, -0.9256901, 0.3512889)
(-0.141482, -0.924427, 0.3541434)
(-0.1410917, -0.9234761, 0.3567702)
(-0.1404422, -0.9223599, 0.3599003)
(-0.1406395, -0.9208264, 0.3637298)
(-0.1407807, -0.9192536, 0.3676325)
(-0.1420928, -0.9174881, 0.3715174)
(-0.1440548, -0.916287, 0.3737196)
(-0.1460639, -0.9151896, 0.375624)
(-0.1481472, -0.9137531, 0.3782957)
(-0.1506025, -0.9121057, 0.38129)
(-0.1545159, -0.9104171, 0.3837522)
(-0.15969, -0.9092404, 0.384423)
(-0.16336, -0.9075555, 0.3868548)
(-0.165525, -0.9057748, 0.3900943)
(-0.1650874, -0.9049199, 0.3922577)
