(0.3748391, -0.1273549, 0.2355422)
(0.3748679, -0.1273797, 0.2354456)
(0.3748958, -0.1273346, 0.2352906)
(0.3749862, -0.127357, 0.2352005)
(0.3750017, -0.1273184, 0.2351426)
(0.375181, -0.1273305, 0.2351813)
(0.375226, -0.1273539, 0.2351586)
(0.3751476, -0.1272683, 0.2351849)
(0.3752022, -0.1272595, 0.2352762)
(0.3750741, -0.1272376, 0.2351695)
(0.3749588, -0.1271381, 0.2351755)
(0.3748507, -0.1271908, 0.2352897)
(0.3748689, -0.1271467, 0.2353702)
(0.3747673, -0.127048, 0.2354274)
(0.3746231, -0.1270919, 0.2355388)
(0.3745368, -0.1270478, 0.2355739)
(0.3743284, -0.1269598, 0.2355893)
(0.3743732, -0.1268737, 0.2357908)
(0.3741939, -0.1267531, 0.2358717)
(0.3741653, -0.1269011, 0.2357584)
(0.3740611, -0.1267924, 0.2358379)
(0.3739946, -0.1267011, 0.2359221)
(0.3737566, -0.1264935, 0.2360684)
(0.3735034, -0.1263251, 0.2361481)
(0.3733888, -0.126358, 0.2364315)
(0.3732767, -0.1261861, 0.2366315)
(0.3728607, -0.1261256, 0.2370099)
(0.3721194, -0.1255608, 0.2370825)
(0.371392, -0.1248415, 0.2371701)
(0.3704252, -0.1232471, 0.2369815)
(0.3692198, -0.1208818, 0.2375245)
(0.3672178, -0.118016, 0.2379625)
(0.3643415, -0.1153982, 0.2381018)
(0.3623095, -0.1117949, 0.238852)
(0.3595316, -0.1079264, 0.2404516)
(0.3580742, -0.1010025, 0.2418045)
(0.361136, -0.09214568, 0.2411865)
(0.3650441, -0.08693433, 0.2381358)
(0.3666356, -0.08035421, 0.2354931)
(0.3691306, -0.07302189, 0.2318157)
(0.3686862, -0.06092095, 0.2316107)
(0.3697186, -0.04976892, 0.2312075)
(0.3701825, -0.0395143, 0.2315631)
(0.3700039, -0.02831674, 0.2319496)
(0.3718135, -0.01630235, 0.2313392)
(0.3731048, -0.004702091, 0.2320324)
(0.3729508, 0.007754564, 0.2339799)
(0.3747911, 0.02030802, 0.2344564)
(0.3752563, 0.03187752, 0.2369589)
(0.3756979, 0.04396224, 0.2408798)
(0.3780227, 0.05812216, 0.2438717)
(0.3790283, 0.06980824, 0.2481335)
(0.379503, 0.0820756, 0.2530845)
(0.3815858, 0.09394193, 0.2582409)
(0.383038, 0.1042409, 0.2647705)
(0.3837864, 0.1150377, 0.2725852)
(0.3855348, 0.124819, 0.2797115)
(0.3886244, 0.134181, 0.2874444)
(0.390023, 0.1435175, 0.2959406)
(0.3927882, 0.1525981, 0.3053553)
(0.3950143, 0.1597835, 0.3151016)
(0.3968673, 0.1677594, 0.3262527)
(0.3991795, 0.1743169, 0.3349586)
(0.4015007, 0.1803316, 0.3454411)
(0.403703, 0.1858786, 0.3559768)
(0.406009, 0.1913533, 0.3662579)
(0.4085441, 0.1955104, 0.3772793)
(0.4114022, 0.1988682, 0.388556)
(0.4135652, 0.2019567, 0.4015763)
(0.4155617, 0.2046643, 0.4135041)
(0.4178467, 0.2069284, 0.4249115)
(0.4190152, 0.2079523, 0.4373019)
(0.4205644, 0.2084399, 0.4491599)
(0.4224291, 0.2074623, 0.4603684)
(0.4232337, 0.2063891, 0.4723198)
(0.4243665, 0.2044433, 0.4833806)
(0.4260254, 0.2028269, 0.4938078)
(0.4267144, 0.2009224, 0.5049667)
