(1.051343, 6.069142, 5.770699)
(1.052934, 6.07352, 5.774698)
(1.053731, 6.07778, 5.778991)
(1.054654, 6.082206, 5.783006)
(1.055792, 6.086839, 5.787558)
(1.056937, 6.091752, 5.79269)
(1.058716, 6.097088, 5.798173)
(1.06055, 6.101704, 5.803424)
(1.062469, 6.105636, 5.808825)
(1.064827, 6.109848, 5.813927)
(1.067224, 6.114023, 5.820065)
(1.068782, 6.117476, 5.825027)
(1.070414, 6.121315, 5.829796)
(1.071418, 6.125626, 5.835103)
(1.071719, 6.131687, 5.843318)
(1.072628, 6.137536, 5.850465)
(1.073717, 6.144138, 5.858597)
(1.075012, 6.151432, 5.867216)
(1.076119, 6.15926, 5.875811)
(1.077314, 6.167219, 5.88462)
(1.078576, 6.173765, 5.892379)
(1.07999, 6.181852, 5.901374)
(1.081228, 6.190575, 5.911076)
(1.081848, 6.200788, 5.922056)
(1.082125, 6.21122, 5.932256)
(1.08257, 6.225344, 5.945023)
(1.082655, 6.240096, 5.958449)
(1.082675, 6.25517, 5.972146)
(1.082845, 6.269455, 5.985433)
(1.08364, 0.0004480237, 5.999267)
(1.085094, 0.01526812, 6.013929)
(1.087515, 0.03077963, 6.028892)
(1.089751, 0.04531536, 6.041582)
(1.089669, 0.05833985, 6.052165)
(1.088356, 0.07022206, 6.061793)
(1.088589, 0.08089884, 6.069834)
(1.08988, 0.09426096, 6.079769)
(1.09053, 0.1082187, 6.09007)
(1.091216, 0.1193826, 6.096451)
(1.090086, 0.1285058, 6.101189)
(1.088898, 0.1335782, 6.101464)
(1.087932, 0.1416277, 6.103586)
(1.08692, 0.1474534, 6.105049)
(1.086212, 0.1532314, 6.106316)
(1.085203, 0.1575642, 6.105975)
(1.084428, 0.1599208, 6.104684)
(1.083429, 0.1621683, 6.103614)
(1.08323, 0.1635067, 6.102335)
(1.083673, 0.1651201, 6.100938)
(1.084054, 0.167436, 6.100053)
(1.085512, 0.1693705, 6.098718)
(1.085448, 0.1709451, 6.097371)
(1.084602, 0.1736187, 6.096991)
(1.084655, 0.175218, 6.09618)
(1.085858, 0.1756737, 6.093976)
(1.087125, 0.1761324, 6.091755)
(1.089427, 0.175972, 6.089214)
(1.09047, 0.177295, 6.087711)
(1.0933, 0.1780376, 6.087066)
(1.095162, 0.1771626, 6.084667)
(1.098323, 0.1757308, 6.081635)
(1.103101, 0.1784539, 6.081791)
(1.106049, 0.180405, 6.082116)
(1.108692, 0.1818258, 6.081394)
(1.111313, 0.1845649, 6.081197)
(1.11448, 0.1857959, 6.080074)
(1.117809, 0.1865503, 6.078645)
(1.12261, 0.1896476, 6.079117)
(1.127499, 0.1961753, 6.083106)
(1.132035, 0.2037406, 6.087893)
(1.136124, 0.2103599, 6.091777)
(1.140223, 0.2169562, 6.095587)
(1.144529, 0.2213405, 6.097298)
(1.148427, 0.2227578, 6.096373)
(1.152464, 0.224241, 6.095574)
(1.157552, 0.2228266, 6.091811)
(1.162499, 0.2212311, 6.088208)
(1.167437, 0.2198905, 6.084831)
(1.171805, 0.2202481, 6.083165)
(1.175432, 0.2194685, 6.080867)
(1.17777, 0.2170967, 6.077903)
(1.180493, 0.2131673, 6.07292)
(1.183032, 0.206397, 6.065078)
(1.187412, 0.2019828, 6.059219)
(1.191529, 0.1981343, 6.053578)
(1.195067, 0.196195, 6.050544)
(1.197941, 0.1917773, 6.045527)
(1.200101, 0.1840049, 6.038157)
(1.201608, 0.173923, 6.029032)
(1.202932, 0.1607132, 6.017339)
(1.20761, 0.1501491, 6.00597)
(1.212056, 0.142693, 5.997358)
(1.215486, 0.1329766, 5.986118)
(1.217591, 0.1214824, 5.973876)
(1.217457, 0.1067185, 5.959137)
(1.216468, 0.08766654, 5.940676)
(1.216407, 0.06932969, 5.922736)
(1.218038, 0.05137433, 5.904358)
(1.219726, 0.03418922, 5.886068)
(1.2199, 0.01695743, 5.867403)
(1.220283, 0.001729699, 5.851241)
(1.222604, 6.266393, 5.831039)
(1.223802, 6.248333, 5.810141)
(1.222496, 6.231768, 5.788602)
(1.221237, 6.217622, 5.768933)
(1.221622, 6.201908, 5.749144)
(1.220462, 6.183889, 5.727034)
(1.219792, 6.163813, 5.703874)
(1.220967, 6.138624, 5.676363)
(1.221936, 6.116464, 5.651017)
(1.227743, 6.08923, 5.618124)
(1.229817, 6.070377, 5.594607)
(1.233593, 6.047248, 5.567809)
(1.236261, 6.017179, 5.535588)
(1.232298, 5.990914, 5.507232)
(1.228287, 5.968567, 5.481998)
(1.222718, 5.954682, 5.464282)
(1.217356, 5.93994, 5.444422)
(1.210874, 5.926479, 5.426255)
(1.207226, 5.916265, 5.412553)
(1.204142, 5.910247, 5.402092)
(1.201189, 5.909763, 5.396905)
(1.196651, 5.908605, 5.391264)
(1.191467, 5.906873, 5.386794)
(1.18699, 5.90457, 5.383776)
(1.182856, 5.903121, 5.382802)
(1.17953, 5.903106, 5.382707)
(1.177044, 5.906591, 5.387605)
(1.174145, 5.911134, 5.394037)
(1.170194, 5.914232, 5.398747)
(1.16618, 5.917473, 5.406097)
(1.161719, 5.917885, 5.412778)
(1.15871, 5.915274, 5.418013)
(1.155978, 5.912322, 5.422014)
(1.152428, 5.909926, 5.426606)
(1.148392, 5.907012, 5.430449)
(1.144291, 5.900401, 5.431739)
(1.141456, 5.889472, 5.429345)
(1.137426, 5.883623, 5.43067)
(1.133205, 5.881891, 5.433716)
(1.131191, 5.884823, 5.439521)
(1.128381, 5.887417, 5.446333)
(1.124554, 5.884125, 5.447473)
(1.12262, 5.874077, 5.441674)
(1.120379, 5.86505, 5.436903)
(1.117119, 5.856631, 5.433195)
(1.112456, 5.849706, 5.431196)
(1.10958, 5.8447, 5.431057)
(1.107998, 5.838526, 5.430029)
(1.106445, 5.833831, 5.4307)
(1.106178, 5.832467, 5.435108)
(1.106075, 5.831892, 5.440269)
(1.106128, 5.830495, 5.445486)
(1.106272, 5.828899, 5.450045)
(1.106881, 5.82791, 5.455037)
(1.107219, 5.826738, 5.459405)
(1.107462, 5.825183, 5.463991)
(1.107822, 5.823077, 5.467831)
(1.108363, 5.819564, 5.469984)
(1.110361, 5.816186, 5.471235)
(1.112248, 5.813325, 5.473855)
(1.114421, 5.810085, 5.476264)
(1.115512, 5.80685, 5.478425)
(1.11476, 5.803133, 5.479835)
(1.112926, 5.798515, 5.480613)
(1.111981, 5.794552, 5.482055)
(1.111624, 5.789883, 5.482005)
(1.111337, 5.784553, 5.481771)
(1.112088, 5.780144, 5.482368)
(1.113189, 5.775116, 5.482709)
(1.113722, 5.768579, 5.481534)
(1.114016, 5.762644, 5.481042)
(1.114146, 5.757759, 5.481035)
(1.114722, 5.75271, 5.481302)
(1.11504, 5.749835, 5.484357)
(1.115457, 5.744977, 5.485912)
(1.116258, 5.738212, 5.488165)
(1.117767, 5.731569, 5.490623)
(1.118799, 5.724552, 5.492283)
(1.11969, 5.718997, 5.494711)
(1.120304, 5.71452, 5.497426)
(1.119606, 5.714658, 5.504203)
(1.121618, 5.712192, 5.50994)
(1.125319, 5.710207, 5.516052)
(1.129061, 5.707264, 5.52072)
(1.133319, 5.703959, 5.524814)
(1.135601, 5.707423, 5.529816)
(1.136548, 5.711492, 5.536196)
(1.139329, 5.727747, 5.553453)
(1.139329, 5.727747, 5.553453)
(1.150424, 5.738862, 5.577233)
(1.159155, 5.73455, 5.580376)
(1.168822, 5.732597, 5.582721)
(1.176816, 5.7363, 5.589077)
(1.182843, 5.750416, 5.605573)
(1.184449, 5.770216, 5.628058)
(1.187487, 5.783462, 5.644316)
(1.195206, 5.787151, 5.652658)
(1.203369, 5.793678, 5.663342)
(1.21127, 5.803798, 5.676862)
(1.217096, 5.820817, 5.695413)
(1.221584, 5.838978, 5.714054)
(1.224281, 5.860504, 5.732893)
(1.230726, 5.879429, 5.748901)
(1.237769, 5.892386, 5.758274)
(1.243189, 5.903749, 5.765954)
(1.250768, 5.918222, 5.776524)
(1.258736, 5.936371, 5.791366)
(1.265667, 5.955916, 5.806749)
(1.269189, 5.97767, 5.823213)
(1.270718, 6.000942, 5.841475)
(1.268103, 6.027348, 5.862638)
(1.265872, 6.051733, 5.882155)
(1.266505, 6.075298, 5.901383)
(1.26724, 6.096693, 5.918348)
(1.268119, 6.11314, 5.929461)
(1.267864, 6.131324, 5.941685)
(1.266091, 6.145946, 5.948525)
(1.263674, 6.159898, 5.954276)
(1.261303, 6.179708, 5.966304)
(1.259721, 6.19914, 5.978433)
