(5.259861, 0.09713031, 5.850661)
(5.257467, 0.09465119, 5.852939)
(5.256518, 0.09546663, 5.85176)
(5.257954, 0.0978523, 5.849184)
(5.259169, 0.09860542, 5.848581)
(5.25879, 0.09808008, 5.848572)
(5.260829, 0.10055, 5.84599)
(5.261662, 0.1022909, 5.844336)
(5.259089, 0.1008715, 5.845806)
(5.26051, 0.09870566, 5.849267)
(5.259159, 0.09712166, 5.851145)
(5.25884, 0.09680355, 5.851676)
(5.259816, 0.09729298, 5.851577)
(5.259318, 0.09638828, 5.852264)
(5.260362, 0.09854963, 5.850437)
(5.258077, 0.0945548, 5.854591)
(5.256803, 0.09229751, 5.856852)
(5.255509, 0.0899226, 5.860175)
(5.254459, 0.08595513, 5.865069)
(5.253327, 0.0813177, 5.869749)
(5.251354, 0.07720214, 5.873334)
(5.254183, 0.0825762, 5.867632)
(5.255735, 0.08526205, 5.864795)
(5.251775, 0.08124515, 5.868402)
(5.24771, 0.07347498, 5.875643)
(5.246825, 0.07226338, 5.876805)
(5.248565, 0.07418686, 5.87528)
(5.247959, 0.07189659, 5.877584)
(5.246567, 0.06946622, 5.88055)
(5.245846, 0.06752806, 5.883471)
(5.245196, 0.06077419, 5.890504)
(5.245502, 0.05868115, 5.892796)
(5.24653, 0.06421252, 5.886077)
(5.247904, 0.06744187, 5.881241)
(5.247792, 0.06755511, 5.880478)
(5.246645, 0.06676887, 5.880644)
(5.246736, 0.06704789, 5.879813)
(5.247047, 0.06714174, 5.879761)
(5.247836, 0.06752172, 5.879241)
(5.248569, 0.06884265, 5.877365)
(5.248439, 0.07040368, 5.874762)
(5.248692, 0.07090876, 5.873936)
(5.24841, 0.0680823, 5.875952)
(5.250158, 0.06992927, 5.87456)
(5.250393, 0.07046614, 5.874083)
(5.249868, 0.06846102, 5.875484)
(5.251437, 0.07157657, 5.872074)
(5.251318, 0.07122931, 5.872366)
(5.24946, 0.06772986, 5.875177)
(5.249769, 0.06798961, 5.875541)
(5.250107, 0.06736828, 5.87662)
(5.250139, 0.06652346, 5.877229)
(5.249168, 0.06445781, 5.879243)
(5.248389, 0.06476728, 5.878417)
(5.249141, 0.06550097, 5.876524)
(5.248671, 0.06533752, 5.875738)
(5.24852, 0.06554013, 5.874914)
(5.248897, 0.06640594, 5.873596)
(5.249146, 0.06531507, 5.874792)
(5.248868, 0.06464572, 5.874417)
(5.251027, 0.06581305, 5.871745)
(5.252586, 0.06845535, 5.868711)
(5.250405, 0.06580611, 5.870493)
(5.251458, 0.06584582, 5.870663)
(5.253501, 0.06360006, 5.874449)
(5.253305, 0.06174672, 5.876126)
(5.254004, 0.06163111, 5.876422)
(5.2548, 0.06260609, 5.875821)
(5.254009, 0.05827762, 5.879158)
(5.254518, 0.0615699, 5.875735)
(5.255171, 0.0615818, 5.874899)
(5.254964, 0.06049283, 5.87603)
(5.255888, 0.05893201, 5.877982)
(5.256274, 0.05998405, 5.876445)
(5.25765, 0.06201534, 5.87428)
(5.257454, 0.06063096, 5.874821)
(5.256042, 0.06036615, 5.874093)
(5.255632, 0.05838861, 5.875156)
(5.256632, 0.05932013, 5.874375)
(5.257804, 0.05973164, 5.874368)
(5.257066, 0.05762409, 5.875706)
(5.258808, 0.06218916, 5.870408)
(5.258988, 0.06334258, 5.867649)
(5.257544, 0.0622622, 5.867367)
(5.25597, 0.06241822, 5.866098)
(5.256589, 0.06486712, 5.865047)
(5.256463, 0.05902267, 5.872265)
(5.256011, 0.05880186, 5.872852)
(5.256929, 0.06047945, 5.871611)
(5.256558, 0.05749102, 5.873647)
(5.256274, 0.0575396, 5.871996)
(5.257626, 0.06123194, 5.86722)
(5.257153, 0.05935204, 5.868404)
(5.258301, 0.05969332, 5.867989)
(5.257927, 0.06150483, 5.8642)
(5.260806, 0.06604093, 5.858485)
(5.261808, 0.06394749, 5.859537)
(5.261324, 0.06216049, 5.859988)
(5.262311, 0.06378429, 5.857088)
(5.264247, 0.06755657, 5.852941)
(5.265214, 0.06236984, 5.858227)
(5.264988, 0.05926198, 5.859318)
(5.269211, 0.06505711, 5.850749)
(5.27394, 0.06891372, 5.844048)
