(0, 0, 0)
(-0.0003826618, -0.0002465248, -0.0001335144)
(-0.0006976128, -0.0001075268, -0.0003368855)
(-0.0006828308, -0.0001573563, -0.0004036427)
(-0.0006566048, -0.0001075268, -0.0004603863)
(-0.0005307198, -0.0001757145, -0.0003478527)
(-0.0002794266, -0.0001997948, -0.0003712177)
(-0.0002183914, -0.0001695156, -0.0002868176)
(-0.0003783703, -0.0001728535, -0.0002045631)
(-0.0004332066, -0.0001926422, -0.0002491474)
(-0.0004384518, -0.0001556873, -0.0002260208)
(-0.0005018711, -0.0002133846, -0.0002083778)
(-0.0003392696, -6.985664E-05, -0.0001087189)
(-0.0002894402, -5.149841E-05, -8.845329E-05)
(-0.0001981258, -8.34465E-05, 2.861023E-06)
(-9.584427E-05, 6.67572E-06, 0.0001103878)
(4.720688E-05, 2.884865E-05, 0.0002026558)
(0.0003068447, -7.414818E-05, 0.0004355907)
(0.000333786, -8.46386E-05, 0.0004251003)
(0.0004851818, 4.649162E-05, 0.000243187)
(0.0004394054, -9.274483E-05, 0.0003814697)
(0.0003862381, -0.0001015663, 0.0004527569)
(8.702278E-05, -0.0002877712, 0.0002565384)
(7.70092E-05, -0.0002908707, 0.0002150536)
(8.201599E-05, -0.0002884865, 0.0001883507)
(6.914139E-05, -0.0002434254, 0.0001897812)
(-1.072884E-05, -4.696846E-05, 0.0001027584)
(-5.483627E-05, -7.653236E-05, 2.43187E-05)
(-7.271767E-05, -5.364418E-05, -0.000118494)
(-0.0002224445, -4.911423E-05, -0.000143528)
(-0.0003135204, 7.796288E-05, -9.322166E-05)
(-0.0003671646, 0.0001182556, -0.0001497269)
(-0.0003035069, -9.322166E-05, -2.336502E-05)
(-0.0002288818, -7.486343E-05, -0.0001432896)
(-0.000207901, -3.790855E-05, -0.0001630783)
(-0.0003345013, -9.775162E-06, -9.346008E-05)
(-0.0003159046, 2.646446E-05, -8.893013E-05)
(-0.000377655, -6.389618E-05, -0.0002279282)
(-0.0004389286, 0.0001862049, -0.0003552437)
(-0.0004518032, 0.0003042221, -0.0003509521)
(-0.0005707741, 0.0003678799, -0.0003027916)
(-0.0005733967, 9.989738E-05, -0.0001823902)
(-0.0003712177, 0.0001199245, -0.0002841949)
(7.867813E-06, -4.720688E-05, -0.0003051758)
(-6.198883E-05, -7.796288E-05, -0.00014925)
(-0.0002479553, 6.222725E-05, -0.0002269745)
(-0.0002977848, -0.0002882481, -0.0005540848)
(-0.0005528927, -8.106232E-05, -0.0008068085)
(-0.000317812, -6.604195E-05, -0.0009007454)
(-0.0006687641, 2.0504E-05, -0.00086689)
(-0.0005505085, -0.0001142025, -0.0008318424)
(-0.0005471706, -0.0002903938, -0.0007736683)
(-0.0005218983, -0.0002787113, -0.0008265972)
(-0.0009241104, -0.0001480579, -0.0008721352)
(-0.001369476, -0.0002429485, -0.0009822845)
(-0.001626492, -0.0004103184, -0.0009241104)
(-0.001642227, -0.0007073879, -0.0008111)
(-0.001678705, -0.0007033348, -0.0007917881)
(-0.001564741, -0.0006365776, -0.000620842)
(-0.001282692, -0.0006046295, -0.0004582405)
(-0.001443148, -0.0007038116, -0.0005581379)
(-0.001248598, -0.0006427765, -0.000576973)
(-0.001695871, -0.0001392365, -0.0009651184)
(-0.001840115, -0.0001630783, -0.001085281)
(-0.002268314, -0.0002470016, -0.001002312)
(-0.002673626, -0.0004301071, -0.0009241104)
(-0.00272274, -0.0005269051, -0.0008804798)
(-0.002795935, -0.0004184246, -0.0008063316)
(-0.002534389, -0.001185179, -0.0003452301)
(-0.002594948, -0.001142025, -0.0003712177)
(-0.002479315, -0.001134872, -0.0004963875)
(-0.002569675, -0.001111507, -0.0004661083)
(-0.002706766, -0.001070261, -0.0004549026)
(-0.003125906, -0.001209021, -0.0002455711)
(-0.003392696, -0.001175404, -0.0002675056)
(-0.003351212, -0.001255035, -0.0002417564)
(-0.00342226, -0.001342058, -3.218651E-05)
(-0.003296375, -0.001528263, 0.0003225803)
(-0.003309011, -0.00164175, 0.0003173351)
(-0.003490448, -0.001589537, 0.0002186298)
(-0.003705978, -0.001399279, 4.220009E-05)
(-0.003681183, -0.001436949, 3.123283E-05)
(-0.003594875, -0.001452208, -6.341934E-05)
(-0.003381491, -0.001727343, 0.000254631)
(-0.00344491, -0.001685381, 0.0004005432)
(-0.003342628, -0.001542807, 0.0005750656)
(-0.003545046, -0.001561403, 0.0005307198)
(-0.003620625, -0.00158906, 0.0004618168)
(-0.003832102, -0.001645327, 0.0003395081)
(-0.003819466, -0.001708031, 0.000369072)
(-0.003767729, -0.001770735, 0.0003581047)
(-0.003742218, -0.001733541, 0.000549078)
(-0.003628731, -0.001698256, 0.0007257462)
(-0.003919363, -0.001701355, 0.0006859303)
(-0.004190207, -0.001728058, 0.0005824566)
(-0.004187822, -0.00235796, 0.0009813309)
(-0.004013062, -0.002423763, 0.0007793903)
(-0.00400424, -0.002617359, 0.00101161)
