(0, 6.736408E-10, 0)
(-6.079674E-05, 0.0001158721, -7.581711E-05)
(4.768372E-05, 0.0002446181, 4.386902E-05)
(0.0001187325, 0.0002677447, 1.907349E-06)
(0.0001440048, 0.0002248294, 3.647804E-05)
(0.0001885891, 0.0002887256, 6.866455E-05)
(0.0002286434, 0.0003018386, 2.980232E-05)
(0.0002479553, 0.0002472407, 0.0001032352)
(0.0002844334, 0.0002243526, 0.0001335144)
(0.0002822876, 0.0002453334, 0.0002372265)
(0.0003159046, 0.0001950271, 0.0002229214)
(0.0004141331, 0.0002620227, 0.000275135)
(0.0005705357, 0.0002791888, 0.0001747608)
(0.0007297993, -1.144342E-05, 0.0003342628)
(0.0006453991, -0.0001783364, 0.000213623)
(0.0007200241, -0.0002105229, 0.0002362728)
(0.0006411076, -0.0002317422, 0.0004155636)
(0.0006055832, -0.0003681176, 0.0003423691)
(0.00065732, -0.0003836148, 0.0003499985)
(0.0004920959, -0.0002253049, 0.0002121925)
(0.0003805161, -0.0002512925, 0.0001599789)
(0.0004734993, -0.0002493852, 5.316734E-05)
(0.0006165504, -0.0004327291, 0.0001592636)
(0.0006418228, -0.0005185597, 0.0001170635)
(0.0007419586, -0.0005490773, 0.000120163)
(0.0007588863, -0.0003972047, -5.173683E-05)
(0.0008833408, -0.0002641671, 3.98159E-05)
(0.0009317398, -0.0002284043, -4.577637E-05)
(0.0008199215, -0.0001561635, -0.0001192093)
(0.0008249283, -0.0001037114, -0.0001220703)
(0.0007078648, -9.798936E-05, -7.843971E-05)
(0.0007247925, -0.0001218312, -7.534027E-05)
(0.0006761551, -9.226731E-05, -0.0001246929)
(0.0005903244, -4.577569E-05, -0.0001654625)
(0.0004880428, -0.0001001351, -8.153915E-05)
(0.0004329681, -6.294183E-05, -0.0001046658)
(0.0004661083, -7.867139E-06, -0.0002346039)
(0.0003774166, -2.193384E-05, -0.0002686977)
(0.0002732277, 6.008215E-05, -0.0003032684)
(0.0002071857, 0.0001456744, -0.0003557205)
(0.000190258, 0.0001225478, -0.0003633499)
(0.0001828671, 0.0002696521, -0.0005056858)
(0.0001780987, 0.0005316741, -0.0005421638)
(0.0003376007, 0.000685931, -0.0006623268)
(0.0004777908, 0.001154662, -0.0009860992)
(0.0004451275, 0.001919509, -0.001353025)
(0.0002763271, 0.003123999, -0.00214076)
(-0.0003702641, 0.005053759, -0.003335714)
(-0.0007019043, 0.007539034, -0.004927158)
(-2.360344E-05, 0.009887458, -0.006814003)
(0.00202179, 0.01505709, -0.01101875)
(0.0004973412, 0.02491713, -0.0163281)
(9.322166E-05, 0.03658056, -0.01928234)
(-0.001609325, 0.04528046, -0.02303004)
(-0.004130363, 0.05607557, -0.02547741)
(-0.004763365, 0.06509972, -0.02739596)
(-0.006260157, 0.07638454, -0.02983212)
(-0.008134127, 0.09336042, -0.03160334)
(-0.009988308, 0.1080592, -0.03138971)
(-0.01224875, 0.1227062, -0.03128648)
(-0.01479077, 0.1385822, -0.02999783)
(-0.01718712, 0.1544895, -0.02775669)
(-0.01935744, 0.1703246, -0.02432895)
(-0.02142811, 0.185576, -0.0216341)
(-0.0249927, 0.2026293, -0.01727557)
(-0.02705622, 0.2171652, -0.01059985)
(-0.02976775, 0.2298865, -0.003554583)
(-0.03343368, 0.2427967, 0.003728867)
(-0.0355103, 0.2557285, 0.01268959)
(-0.03782296, 0.2649137, 0.02220154)
(-0.04118252, 0.2745364, 0.03138614)
(-0.042521, 0.2832916, 0.04206491)
(-0.04356575, 0.2873504, 0.05365562)
(-0.04579282, 0.2939876, 0.06384277)
(-0.04631019, 0.2980309, 0.07748103)
(-0.04695439, 0.2995061, 0.09026551)
(-0.04810929, 0.3009315, 0.1026325)
(-0.04794407, 0.3005009, 0.1164041)
(-0.04835629, 0.2998627, 0.1298313)
(-0.04837704, 0.296922, 0.1432967)
(-0.04826331, 0.2923517, 0.1573195)
(-0.04784131, 0.2863605, 0.1727028)
(-0.04742575, 0.2806338, 0.1865921)
(-0.04665756, 0.2726364, 0.2006304)
(-0.04576564, 0.2627383, 0.2145281)
(-0.04467702, 0.2541463, 0.2279365)
(-0.0434618, 0.2449715, 0.2410498)
(-0.04184794, 0.2322433, 0.2550642)
(-0.04012656, 0.2204852, 0.2682261)
(-0.0388937, 0.207432, 0.2807271)
(-0.03811264, 0.194581, 0.2937546)
(-0.036973, 0.1790411, 0.3072462)
(-0.03655696, 0.164726, 0.3202279)
(-0.03728461, 0.1491246, 0.3323038)
(-0.03856492, 0.13343, 0.3451028)
(-0.03993654, 0.1214557, 0.3554902)
(-0.04162073, 0.1119454, 0.3639698)
(-0.04137182, 0.09882116, 0.3753903)
(-0.04141474, 0.08782624, 0.38446)
(-0.03993869, 0.075557, 0.392976)
(-0.037287, 0.06283187, 0.4034452)
(-0.03666377, 0.05363584, 0.4108038)
(-0.03722382, 0.04853653, 0.4171097)
(-0.0361712, 0.04367089, 0.4225352)
(-0.03602719, 0.03893638, 0.4267652)
(-0.03602242, 0.03387929, 0.4307525)
(-0.03422236, 0.02747559, 0.4340537)
(-0.03355384, 0.02120042, 0.4363506)
(-0.03317857, 0.01399707, 0.435674)
(-0.03188539, 0.006323576, 0.4363544)
(-0.03340364, 0.002788782, 0.4337575)
(-0.03774071, 0.01193404, 0.4280007)
(-0.04427028, 0.01567197, 0.4170313)
(-0.04224038, 0.01865315, 0.4133065)
(-0.03910184, 0.01816297, 0.4118006)
(-0.03582072, 0.01545, 0.4130621)
(-0.03231025, 0.01573706, 0.4167578)
(-0.0314281, 0.0153482, 0.4236031)
(-0.0331459, 0.01610804, 0.4277418)
(-0.03504968, 0.0149343, 0.4293675)
(-0.03602767, 0.01134324, 0.4237964)
(-0.03819275, 0.01128578, 0.423157)
(-0.0342803, 0.01559901, 0.4268665)
(-0.03287077, 0.01409698, 0.4252067)
(-0.03394961, 0.01333523, 0.4217246)
(-0.03237534, 0.01458311, 0.4218645)
(-0.03223372, 0.01407743, 0.4221058)
(-0.03420854, 0.01418948, 0.4207449)
(-0.03612995, 0.01357198, 0.4215488)
(-0.03731298, 0.01299596, 0.4220572)
(-0.03910089, 0.0121851, 0.421102)
(-0.03878522, 0.0120604, 0.4208643)
(-0.03710556, 0.01194453, 0.4200475)
(-0.03728151, 0.01158285, 0.419137)
(-0.03693581, 0.01169086, 0.4192271)
(-0.03711581, 0.01142621, 0.4192955)
(-0.03838086, 0.01108909, 0.4185371)
(-0.0526886, -0.002723694, 0.4063098)
(-0.05285835, -0.003349066, 0.4062836)
(-0.0527451, -0.003581762, 0.4056809)
(-0.05250907, -0.003251791, 0.4058399)
(-0.05250907, -0.003251791, 0.4058399)
(-0.05164599, -0.002792358, 0.4061201)
(-0.05164599, -0.002792358, 0.4061201)
(-0.0518558, -0.002957821, 0.405772)
(-0.05059314, -0.002027512, 0.4062691)
(-0.05081224, -0.00200963, 0.406436)
(-0.05058193, -0.0020504, 0.4062736)
(-0.05006146, -0.001542091, 0.4067304)
(-0.04988837, -0.001523495, 0.4065804)
(-0.0497849, -0.001634359, 0.4064448)
(-0.04897213, -0.001250267, 0.4065607)
(-0.04861641, -0.00122261, 0.4063275)
(-0.04839468, -0.001018047, 0.4060805)
(-0.04816365, -0.000919342, 0.4060466)
(-0.04827166, -0.0008690357, 0.4061491)
(-0.04805493, -0.0008249283, 0.4060812)
(-0.04766107, -0.0003530979, 0.4066265)
(-0.04757071, -0.0003550053, 0.4066665)
(-0.04736614, -0.0005505085, 0.4067602)
(-0.0470643, -0.0002660751, 0.4069278)
(-0.04724503, -0.0002026558, 0.4071112)
(-0.04710579, -0.0001044273, 0.407131)
(-0.04704762, -0.0001487732, 0.4071374)
(-0.04696012, -0.0001177788, 0.4071698)
(-0.04690504, -1.907349E-06, 0.4070728)
(-0.04685998, 0.0001077652, 0.4071436)
(-0.04699349, 7.629395E-05, 0.4073164)
(-0.0469768, -6.175041E-05, 0.4077406)
(-0.04703116, -0.0002028942, 0.4078021)
(-0.046808, -0.0001380444, 0.4078724)
(-0.04673362, -3.457069E-05, 0.4078321)
(-0.0466404, 3.194809E-05, 0.4079511)
(-0.04647398, 5.841255E-05, 0.4079804)
(-0.04627895, 5.412102E-05, 0.4080222)
(-0.04593182, 6.03199E-05, 0.4080577)
(-0.04567409, 0.0001282692, 0.4082003)
(-0.04554486, 0.0002400875, 0.4083254)
(-0.04543734, 0.0003025532, 0.4085174)
(-0.04571724, 0.0001981258, 0.4086781)
(-0.04590392, 0.00050354, 0.4084642)
(-0.045928, 0.0005095005, 0.4084473)
(-0.04584599, 0.0006632805, 0.4085834)
(-0.0457921, 0.0007202625, 0.4084988)
(-0.04583454, 0.0007565022, 0.4084694)
(-0.04616666, 0.0008239746, 0.4084711)
(-0.04646993, 0.0007619858, 0.4087646)
(-0.0464313, 0.0008270741, 0.4090245)
(-0.04627728, 0.0005917549, 0.4090133)
(-0.04562736, 0.0005114079, 0.4091139)
(-0.04502654, 0.0005903244, 0.4092345)
(-0.04432178, 0.0007517338, 0.4091349)
(-0.04437876, 0.0009429455, 0.4090884)
(-0.04432082, 0.001036882, 0.4091911)
(-0.04448414, 0.0011127, 0.4096718)
(-0.04454088, 0.001058578, 0.409842)
(-0.04470158, 0.001029253, 0.4100189)
(-0.04465127, 0.001185417, 0.4102292)
(-0.04474425, 0.001330853, 0.4103529)
(-0.04488468, 0.001547337, 0.4107735)
(-0.04496217, 0.001743793, 0.4111848)
(-0.04498363, 0.001893997, 0.4116549)
(-0.04492903, 0.002301455, 0.412396)
(-0.04489326, 0.002673149, 0.413063)
(-0.04493737, 0.003129005, 0.4137697)
(-0.0449214, 0.003838539, 0.4150181)
(-0.04498458, 0.004550934, 0.4166503)
(-0.04866505, 0.002517223, 0.4153376)
(-0.05030727, 0.001841307, 0.4153352)
(-0.05017233, 0.002601147, 0.4166369)
(-0.0500164, 0.003650904, 0.4183331)
(-0.04968524, 0.004581451, 0.4201946)
(-0.04903054, 0.005655766, 0.4227774)
(-0.04861021, 0.007159472, 0.4262753)
(-0.04869461, 0.009433508, 0.4307127)
(-0.04816175, 0.01182413, 0.4350133)
(-0.04768085, 0.01569009, 0.440336)
(-0.04727554, 0.02039123, 0.4442861)
(-0.04705787, 0.02763724, 0.448236)
(-0.04828739, 0.03818893, 0.453546)
(-0.04993796, 0.04989266, 0.458429)
(-0.05262613, 0.0730288, 0.4619564)
(-0.05441785, 0.0811107, 0.4655263)
(-0.0556736, 0.1017215, 0.4714115)
(-0.05838418, 0.1183596, 0.4764426)
(-0.0579741, 0.1341112, 0.4860606)
(-0.05977154, 0.1516192, 0.4947104)
(-0.06227827, 0.1710367, 0.5054746)
(-0.06457686, 0.1887114, 0.516566)
(-0.06649733, 0.2052336, 0.5285985)
(-0.06814313, 0.2219331, 0.5412648)
(-0.07049251, 0.2355954, 0.5558599)
(-0.07245636, 0.2484588, 0.569598)
(-0.07321239, 0.2595856, 0.5863092)
(-0.07564569, 0.2705321, 0.6013405)
(-0.07768726, 0.2809491, 0.6186059)
(-0.07761455, 0.2901095, 0.6388446)
(-0.07920718, 0.298175, 0.655653)
(-0.07976222, 0.3032252, 0.6736132)
(-0.07882023, 0.3084477, 0.6931478)
(-0.07815099, 0.3127836, 0.7109869)
(-0.07726932, 0.3173856, 0.7295753)
(-0.07569623, 0.3201264, 0.7486962)
(-0.07449126, 0.3238231, 0.7669964)
(-0.07286096, 0.3252133, 0.7860874)
(-0.0705173, 0.3263541, 0.8069186)
(-0.06805348, 0.3261424, 0.8258716)
(-0.06560302, 0.3252012, 0.844748)
(-0.06317973, 0.3243041, 0.8634809)
(-0.05963421, 0.3203983, 0.8818295)
(-0.05691433, 0.3180985, 0.8994936)
(-0.05384088, 0.313706, 0.9155476)
(-0.05045223, 0.3092458, 0.9321511)
(-0.04749584, 0.3025161, 0.9468294)
(-0.04355907, 0.2948852, 0.9627897)
(-0.03972745, 0.2860736, 0.9773315)
(-0.03710723, 0.2773356, 0.9912845)
(-0.0353539, 0.267686, 1.004785)
(-0.03322649, 0.2570136, 1.018659)
(-0.03123236, 0.2467942, 1.032184)
(-0.02895951, 0.2339101, 1.043765)
(-0.02587104, 0.219089, 1.057029)
(-0.02368402, 0.2050106, 1.068783)
(-0.02025104, 0.1898468, 1.079787)
(-0.01763439, 0.1746352, 1.090262)
(-0.01554203, 0.1596713, 1.100144)
(-0.01387, 0.1450491, 1.109449)
(-0.01156831, 0.1301944, 1.117949)
(-0.01059556, 0.1166797, 1.123974)
(-0.008830786, 0.1037996, 1.131128)
(-0.006867886, 0.09044576, 1.138187)
(-0.00645566, 0.07933593, 1.143946)
(-0.007100344, 0.06881166, 1.147843)
(-0.006372213, 0.05852818, 1.152026)
(-0.005453825, 0.04724717, 1.155421)
(-0.005481482, 0.03509617, 1.157909)
(-0.003323317, 0.02284598, 1.15993)
(-0.001849651, 0.01233673, 1.160381)
(-0.00146246, 0.001992226, 1.160276)
(-0.001080751, -0.003396988, 1.157949)
(-0.0008797646, -0.007352352, 1.154631)
(-0.001075745, -0.01345372, 1.149434)
(-0.002897501, -0.01466632, 1.146251)
(-0.008911133, -0.01023388, 1.142433)
(-0.02138257, -8.535385E-05, 1.132037)
(-0.01588774, 0.002302408, 1.129609)
(-0.01722264, 0.0005979538, 1.125861)
(-0.01508236, -0.001995802, 1.128505)
(-0.0111692, -0.002584219, 1.130447)
(-0.009938478, -0.004512548, 1.131475)
(-0.009748936, -0.006140232, 1.133739)
(-0.01106071, -0.006756544, 1.137662)
(-0.0136354, -0.004770041, 1.136181)
(-0.012218, -0.004814625, 1.135423)
(-0.01242661, -0.002836466, 1.133966)
(-0.01173592, -0.003551722, 1.133015)
(-0.009827614, -0.00417304, 1.131866)
(-0.009862661, -0.003324986, 1.131543)
(-0.01037884, -0.00322938, 1.131926)
(-0.01184869, -0.003197193, 1.132162)
(-0.01403832, -0.003410339, 1.132853)
(-0.01545691, -0.00372839, 1.132851)
(-0.01608443, -0.004238605, 1.132723)
(-0.01575136, -0.004303455, 1.132636)
(-0.014956, -0.004376888, 1.132447)
(-0.01368046, -0.004500389, 1.132504)
(-0.01288462, -0.004983425, 1.132651)
(-0.01252985, -0.005215168, 1.132671)
(-0.01274443, -0.005167961, 1.132568)
(-0.01309443, -0.005105495, 1.132527)
(-0.01322627, -0.005130529, 1.132286)
(-0.01319146, -0.005262852, 1.132158)
(-0.0128715, -0.005349159, 1.132304)
(-0.01301861, -0.005452633, 1.132207)
(-0.01332235, -0.005461931, 1.1321)
(-0.01278162, -0.005523443, 1.132372)
(-0.01250434, -0.005603552, 1.132279)
(-0.01223755, -0.005605936, 1.13211)
(-0.01218486, -0.005656481, 1.132002)
(-0.01231933, -0.005677938, 1.131917)
(-0.01244998, -0.005704165, 1.131919)
(-0.01258278, -0.005854845, 1.131966)
(-0.01262617, -0.005961418, 1.131906)
(-0.01268983, -0.006071329, 1.131859)
(-0.01285076, -0.005996943, 1.131714)
(-0.01274323, -0.006076813, 1.131625)
(-0.0124476, -0.006059408, 1.131415)
(-0.01228023, -0.005996466, 1.131292)
(-0.01187277, -0.005883455, 1.131099)
(-0.01159191, -0.005948067, 1.130987)
(-0.01205778, -0.006081581, 1.131081)
(-0.01200151, -0.006186008, 1.131091)
(-0.01229, -0.006340742, 1.131207)
(-0.0122869, -0.006308556, 1.130995)
(-0.01207709, -0.006273508, 1.130819)
(-0.01186061, -0.006213903, 1.130656)
(-0.0120666, -0.006267071, 1.130276)
(-0.01211429, -0.006228685, 1.1302)
(-0.01192164, -0.006152153, 1.130105)
(-0.01168919, -0.00626421, 1.130213)
(-0.01140022, -0.006248713, 1.130132)
(-0.01125765, -0.006217003, 1.12992)
(-0.01130819, -0.005984306, 1.129533)
(-0.01107383, -0.005871773, 1.129346)
(-0.01114488, -0.005725622, 1.129225)
(-0.01113367, -0.005395889, 1.129025)
(-0.007467747, -0.001921177, 1.130645)
(-0.007015944, -0.001625776, 1.130408)
(-0.006431341, -0.001315117, 1.130285)
(-0.005658865, -0.0006864071, 1.12962)
(-0.004725933, 0.0001227856, 1.129257)
(-0.003802538, 0.0007150173, 1.128743)
(-0.002907038, 0.001289129, 1.128262)
(-0.002689362, 0.001637459, 1.127869)
(-0.002560139, 0.002233744, 1.127709)
(-0.002650738, 0.002161264, 1.127326)
(-0.002403498, 0.002076387, 1.127644)
(-0.002248526, 0.002040625, 1.12773)
(-0.001826525, 0.001911879, 1.128024)
(-0.001667261, 0.001811743, 1.128221)
(-0.001950502, 0.001962185, 1.128037)
(-0.001787901, 0.001939297, 1.128348)
(-0.001541376, 0.001689434, 1.12838)
(-0.001294136, 0.001427889, 1.128394)
(-0.001176596, 0.001369715, 1.128797)
(-0.001545429, 0.0009887218, 1.128936)
(-0.00198698, 0.0005624294, 1.129477)
(-0.002509117, 0.0002930164, 1.129913)
(-0.003176451, -0.0003027916, 1.130377)
(-0.003349543, -0.0005705357, 1.130541)
(-0.003345728, -0.001076937, 1.130635)
(-0.002515793, -0.001094818, 1.130043)
(-0.002137423, -0.0006713867, 1.129904)
(-0.00182724, -0.0001347065, 1.129808)
(-0.002253056, -0.0002839565, 1.129926)
(-0.0023458, -0.0003392696, 1.130133)
(-0.002886534, -0.0008261204, 1.130775)
(-0.003616095, -0.001521826, 1.131592)
(-0.003474474, -0.002025604, 1.131613)
(-0.003327847, -0.002373934, 1.131504)
(-0.002774715, -0.002070904, 1.131269)
(-0.002186537, -0.001407385, 1.130768)
(-0.002203465, -0.001420975, 1.130511)
(-0.002182961, -0.001417637, 1.130768)
(-0.002273083, -0.001694918, 1.131004)
(-0.002318859, -0.001721144, 1.131193)
