(0, -9.810013E-11, 0)
(-5.555153E-05, -8.177767E-05, -0.0001239777)
(-0.0001313686, -7.343302E-05, -3.671646E-05)
(-0.0002498627, 0.0001509189, -0.0001819134)
(-7.05719E-05, 0.0001492499, -0.0003180504)
(-0.000166893, 0.0001502036, -0.0003027916)
(-0.0001175404, 3.600111E-05, -0.0002102852)
(-1.335144E-05, 4.935255E-05, -0.0002193451)
(-7.629395E-06, 8.893004E-05, -0.0001955032)
(0.0001106262, -1.955042E-05, -0.0001878738)
(-0.0001120567, -0.0001330377, -8.98838E-05)
(-0.0001626015, -7.486353E-05, -0.0001194477)
(-0.0002112389, -6.914148E-05, -0.0001027584)
(-0.000190258, -1.502047E-05, -5.531311E-05)
(-0.0001220703, 5.245111E-06, -0.0001740456)
(2.789497E-05, -0.0003807546, 6.03199E-05)
(-0.0001430511, -0.0003767014, 0.0001788139)
(-0.0001680851, -0.000325203, 0.0004470348)
(-0.0002405643, -0.0002439023, 0.0004677773)
(0.0001993179, -0.0003049374, 0.000330925)
(6.03199E-05, -0.0003383161, 0.0004992485)
(-7.915497E-05, -4.529963E-05, 0.0002579689)
(-0.0002093315, -0.0001420976, 0.0001549721)
(-0.0001821518, -0.0004017354, 0.0003552437)
(-0.0003552437, -0.0005970002, 0.0001525879)
(-0.0004720688, -0.0002601148, -0.0001707077)
(-0.0005540848, -0.0001518727, -0.0001008511)
(-0.0004737377, -0.000108719, -0.0003261566)
(-0.0005040169, -6.532679E-05, -0.0004091263)
(-0.0006091595, -2.05041E-05, -0.0004048347)
(-0.0007252693, -2.264986E-05, -0.0003354549)
(-0.000729084, -6.628046E-05, -0.0003247261)
(-0.000723362, -4.386912E-05, -0.000371933)
(-0.0005609989, 0.0001070498, -0.0002450943)
(-0.0005636215, 0.0001442431, -0.0002563)
(-0.0006058216, 0.0001683234, -0.0001454353)
(-0.0005576611, 4.935255E-05, -9.536743E-06)
(-0.0005550385, 6.389608E-05, 1.072884E-05)
(-0.0005521774, 7.843962E-05, 3.099442E-05)
(-0.000549078, 9.417524E-05, 5.340576E-05)
(-0.0005464554, 0.0001087188, 7.390976E-05)
(-0.0009644032, 0.0004763602, 0.0006551743)
(-0.0004730225, 0.0005192755, 0.000276804)
(-0.0004007816, 0.000611782, 0.0003356934)
