(0.1412911, -0.1641954, 0.5870794)
(0.1412911, -0.1641954, 0.5870794)
(0.1410083, -0.1642069, 0.5873759)
(0.1408993, -0.164037, 0.5874665)
(0.1412092, -0.1641729, 0.5874835)
(0.1411847, -0.1641896, 0.5874643)
(0.1412698, -0.1643413, 0.5872716)
(0.1412314, -0.1641941, 0.5870212)
(0.1408921, -0.1640084, 0.5870984)
(0.1407423, -0.1641877, 0.58679)
(0.1407423, -0.1641877, 0.58679)
(0.140704, -0.1642214, 0.5866195)
(0.1406462, -0.1639553, 0.5866681)
(0.1405522, -0.1632261, 0.5867389)
(0.1400572, -0.1622925, 0.5868824)
(0.1398091, -0.1610656, 0.5869181)
(0.139148, -0.1596156, 0.5872235)
(0.1394814, -0.1564537, 0.5863186)
(0.1403879, -0.1490611, 0.5871009)
(0.1403879, -0.1490611, 0.5871009)
(0.1410154, -0.1428239, 0.5883218)
(0.1417519, -0.1374389, 0.5907749)
(0.1417495, -0.1270567, 0.5944284)
(0.1415615, -0.1199965, 0.5970443)
(0.1412866, -0.1128541, 0.60028)
(0.1417627, -0.1054996, 0.6030726)
(0.1415883, -0.09801614, 0.6070062)
(0.1423852, -0.08961022, 0.6109126)
(0.1423852, -0.08961022, 0.6109126)
(0.1428027, -0.08228576, 0.615455)
(0.1433009, -0.06804276, 0.625333)
(0.1442159, -0.0604409, 0.62983)
(0.1442159, -0.0604409, 0.62983)
(0.1457618, -0.0485276, 0.6432974)
(0.1469793, -0.04272175, 0.6492777)
(0.147764, -0.03665638, 0.6550255)
(0.1482818, -0.03105748, 0.6635761)
(0.1482818, -0.03105748, 0.6635761)
(0.1493466, -0.02688313, 0.6710331)
(0.1519065, -0.01783645, 0.6851707)
(0.153254, -0.01397693, 0.6917405)
(0.1546036, -0.01170027, 0.69925)
(0.1558695, -0.01000524, 0.7059919)
(0.1570493, -0.008135796, 0.7128276)
(0.1585226, -0.007480621, 0.7198362)
(0.1600201, -0.007605076, 0.7268988)
(0.1600201, -0.007605076, 0.7268988)
(0.1611054, -0.007596016, 0.7337816)
(0.1638786, -0.01027215, 0.7462375)
(0.1648318, -0.01146853, 0.752346)
(0.1660713, -0.01321244, 0.7578982)
(0.167201, -0.01579845, 0.7629656)
(0.1677446, -0.01851177, 0.7687203)
(0.1686313, -0.02188289, 0.7731879)
(0.1693078, -0.02622569, 0.7781796)
(0.1693078, -0.02622569, 0.7781796)
(0.1702937, -0.02958059, 0.782418)
(0.1715473, -0.03927279, 0.7878494)
(0.1727351, -0.04333949, 0.7904756)
(0.1730872, -0.04717708, 0.7926052)
(0.1760494, -0.04242468, 0.7910539)
(0.1791065, -0.03424144, 0.7902824)
(0.1775166, -0.03729677, 0.7852753)
(0.17444, -0.03918636, 0.7852101)
(0.17444, -0.03918636, 0.7852101)
(0.1729268, -0.03952312, 0.7852955)
(0.1767932, -0.03934228, 0.7902629)
(0.177175, -0.03968227, 0.7923604)
(0.177175, -0.03968227, 0.7923604)
(0.1767137, -0.04222536, 0.7929224)
(0.1777321, -0.04056478, 0.7935104)
(0.1794733, -0.03995121, 0.7941607)
(0.178517, -0.04022443, 0.7957639)
(0.178517, -0.04022443, 0.7957639)
