(0.8000821, 0.3908351, 3.581187)
(0.8000821, 0.3908351, 3.581187)
(0.7998161, 0.3805456, 3.57782)
(0.8004935, 0.3722736, 3.576963)
(0.8080825, 0.3582307, 3.57888)
(0.8165005, 0.3528405, 3.57994)
(0.8223829, 0.3473831, 3.58055)
(0.8282716, 0.3443331, 3.582143)
(0.8321418, 0.341045, 3.583418)
(0.83455, 0.3406584, 3.585573)
(0.83455, 0.3406584, 3.585573)
(0.8379534, 0.3402364, 3.587077)
(0.8426225, 0.3405162, 3.588923)
(0.8490831, 0.3350046, 3.59195)
(0.8503783, 0.326542, 3.589316)
(0.8558525, 0.3198681, 3.586616)
(0.8647547, 0.3221389, 3.58743)
(0.872553, 0.3350415, 3.594196)
(0.875632, 0.3532669, 3.605877)
(0.875632, 0.3532669, 3.605877)
(0.876339, 0.372773, 3.619431)
(0.8799857, 0.3879891, 3.630127)
(0.8914464, 0.413215, 3.647138)
(0.8927254, 0.4164789, 3.64782)
(0.8931888, 0.4205636, 3.648646)
(0.8914204, 0.4197525, 3.644012)
(0.8924629, 0.4215724, 3.642163)
(0.8916996, 0.4210316, 3.637435)
(0.8916996, 0.4210316, 3.637435)
(0.8916199, 0.4240291, 3.637173)
(0.8934168, 0.4307542, 3.639431)
(0.8966929, 0.4328995, 3.638811)
(0.8966929, 0.4328995, 3.638811)
(0.8979547, 0.4348987, 3.632279)
(0.8942817, 0.4366822, 3.628297)
(0.891418, 0.4392892, 3.625992)
(0.8878489, 0.4429238, 3.62427)
(0.8878489, 0.4429238, 3.62427)
(0.8871359, 0.4462858, 3.624247)
(0.8893778, 0.4517352, 3.62305)
(0.8898723, 0.4549561, 3.622393)
(0.8917812, 0.4559463, 3.620588)
(0.8929418, 0.4550995, 3.615103)
(0.8945503, 0.4558525, 3.61164)
(0.8965568, 0.4585339, 3.613122)
(0.8993877, 0.4618175, 3.615908)
(0.8993877, 0.4618175, 3.615908)
(0.9036914, 0.4647167, 3.617713)
(0.9130063, 0.4697619, 3.619742)
(0.9167205, 0.4723193, 3.620127)
(0.9173387, 0.4721591, 3.617794)
(0.9172435, 0.4712487, 3.615846)
(0.9170181, 0.4708117, 3.614543)
(0.919032, 0.4726003, 3.615346)
(0.9215837, 0.4739707, 3.616032)
(0.9215837, 0.4739707, 3.616032)
(0.9238358, 0.475993, 3.616891)
(0.9286455, 0.4778929, 3.61411)
(0.9304692, 0.4787171, 3.611608)
(0.9290586, 0.482522, 3.611705)
(0.9289962, 0.4867661, 3.613454)
