(0.05795953, -0.6787106, 0.7321151)
(0.05605072, -0.6814631, 0.7297029)
(0.05349647, -0.6829679, 0.7284868)
(0.05010071, -0.6851439, 0.7266827)
(0.04710388, -0.6879373, 0.72424)
(0.04387508, -0.6909254, 0.7215934)
(0.04125436, -0.6947098, 0.7181062)
(0.03990617, -0.6982371, 0.7147534)
(0.04032627, -0.7015215, 0.7115064)
(0.0407194, -0.7034348, 0.7095925)
(0.0391635, -0.7057036, 0.707424)
(0.03488086, -0.7086226, 0.704725)
(0.02960874, -0.7118392, 0.7017181)
(0.0252016, -0.7150965, 0.6985713)
(0.02148908, -0.7182566, 0.6954464)
(0.01909322, -0.7209694, 0.6927038)
(0.01713632, -0.7232469, 0.6903769)
(0.0149173, -0.7253901, 0.6881763)
(0.01274869, -0.7271461, 0.6863643)
(0.01019871, -0.7293809, 0.6840317)
(0.007408902, -0.7314542, 0.6818504)
(0.005238786, -0.7339336, 0.6792011)
(0.004206032, -0.7363551, 0.6765822)
(0.004894838, -0.7388085, 0.6738977)
(0.005711794, -0.7407702, 0.6717343)
(0.006163523, -0.7421298, 0.6702278)
(0.008511484, -0.7425865, 0.6696962)
(0.0108653, -0.7435804, 0.6685583)
(0.01192136, -0.7443955, 0.6676326)
(0.01346013, -0.7458736, 0.6659516)
(0.01670012, -0.746407, 0.6652802)
(0.01965789, -0.7465919, 0.6649917)
(0.02358472, -0.7469681, 0.6644415)
(0.02743229, -0.7473001, 0.6639202)
(0.03084964, -0.7478725, 0.6631252)
(0.03659914, -0.7490914, 0.6614549)
(0.04475936, -0.7523727, 0.6572152)
(0.05068241, -0.7548004, 0.6539936)
(0.05664423, -0.7576426, 0.650207)
(0.06169036, -0.7602487, 0.6466964)
(0.06523712, -0.7634268, 0.6425912)
(0.06876624, -0.7646577, 0.6407572)
(0.07205158, -0.7642948, 0.6408292)
(0.07551883, -0.764883, 0.6397272)
(0.07999147, -0.7661138, 0.6377076)
(0.0855296, -0.7667068, 0.6362746)
(0.08907576, -0.7675558, 0.6347626)
(0.09164962, -0.7674263, 0.6345528)
(0.09339985, -0.767759, 0.6338948)
(0.09491949, -0.7672497, 0.6342856)
(0.09706677, -0.7669648, 0.6343052)
(0.09819269, -0.7663455, 0.6348801)
(0.09962535, -0.7660326, 0.6350346)
(0.100811, -0.7664908, 0.6342942)
(0.1022602, -0.7682932, 0.6318769)
(0.1037114, -0.7694092, 0.6302805)
(0.1049973, -0.7706981, 0.6284902)
(0.1046821, -0.7724704, 0.6263636)
(0.1042667, -0.773762, 0.6248366)
(0.1024591, -0.7749786, 0.6236268)
(0.1005169, -0.7756693, 0.6230839)
(0.09911004, -0.7764152, 0.6223798)
(0.09680277, -0.7777461, 0.6210799)
(0.09534013, -0.7793508, 0.619292)
(0.09404652, -0.7805514, 0.6179764)
(0.09324285, -0.7812693, 0.6171905)
(0.09274048, -0.781244, 0.6172981)
(0.09221558, -0.78102, 0.6176602)
(0.09175615, -0.7802455, 0.6187065)
(0.09094998, -0.7802266, 0.6188493)
(0.09058374, -0.7812454, 0.6176167)
(0.09097214, -0.7825103, 0.6159558)
(0.09138884, -0.7823241, 0.6161308)
(0.09145831, -0.7814157, 0.6172721)
(0.09173087, -0.779145, 0.6200956)
(0.09111741, -0.7775154, 0.6222279)
(0.0904032, -0.7761766, 0.624001)
(0.08992492, -0.7754449, 0.624979)
(0.0911039, -0.7756746, 0.6245229)
(0.09143676, -0.7753947, 0.6248219)
(0.09047847, -0.774803, 0.6256948)
(0.08979291, -0.7746111, 0.626031)
(0.08937648, -0.7736253, 0.6273084)
(0.08978703, -0.7710363, 0.6304295)
(0.08948199, -0.7697616, 0.6320285)
(0.08648957, -0.7706497, 0.6313624)
(0.08450505, -0.771504, 0.6305873)
(0.0827288, -0.7746363, 0.6269726)
(0.08101971, -0.7760467, 0.6254498)
(0.07927951, -0.7769507, 0.6245497)
(0.07731738, -0.7788956, 0.6223693)
(0.07446881, -0.7815973, 0.6193222)
(0.07049547, -0.7846463, 0.6159225)
(0.06746767, -0.7856928, 0.6149268)
(0.0630224, -0.785614, 0.615499)
(0.057659, -0.7852615, 0.6164737)
(0.0489223, -0.7840586, 0.6187558)
(0.04182257, -0.784076, 0.6192541)
(0.03401147, -0.783891, 0.6199663)
(0.02646671, -0.7837201, 0.6205499)
(0.01986225, -0.7842131, 0.6201737)
(0.01498209, -0.7858417, 0.6182461)
(0.01037449, -0.7876541, 0.6160304)
(0.00562191, -0.7888629, 0.6145435)
(0.001240566, -0.7901564, 0.612904)
(-0.003083706, -0.7921977, 0.6102568)
(-0.00874491, -0.7944853, 0.6072205)
(-0.01617286, -0.7960139, 0.6050622)
(-0.0224707, -0.796608, 0.6040786)
(-0.02747932, -0.797185, 0.6031094)
(-0.03037299, -0.7976241, 0.6023897)
(-0.03182621, -0.7985367, 0.6011041)
(-0.03384316, -0.7994097, 0.5998322)
(-0.03570323, -0.7996878, 0.5993536)
(-0.03965679, -0.7990968, 0.5998931)
(-0.04334602, -0.7986867, 0.6001838)
(-0.04710144, -0.7976891, 0.6012267)
(-0.04909584, -0.7958169, 0.6035438)
(-0.05060132, -0.7950519, 0.604427)
(-0.05166675, -0.7946737, 0.6048341)
(-0.05321629, -0.7944415, 0.6050048)
(-0.05358686, -0.794311, 0.6051434)
(-0.05381519, -0.7938569, 0.6057187)
(-0.04982975, -0.7933801, 0.6066836)
(-0.04802413, -0.7933987, 0.606805)
(-0.04210606, -0.7933148, 0.6073539)
(-0.03871445, -0.794636, 0.6058505)
(-0.03666748, -0.7958156, 0.6044278)
(-0.03592756, -0.7977769, 0.6018814)
(-0.03540786, -0.7995876, 0.5995048)
(-0.03418742, -0.8010054, 0.5976802)
(-0.03166337, -0.802664, 0.5955905)
(-0.028395, -0.8050053, 0.5925878)
(-0.02641249, -0.8067753, 0.5902678)
(-0.02517974, -0.8081078, 0.5884962)
(-0.02487049, -0.8088364, 0.5875077)
(-0.02406432, -0.8097409, 0.5862939)
(-0.02462153, -0.810504, 0.5852153)
(-0.02688159, -0.8108801, 0.5845947)
(-0.02940376, -0.8111493, 0.5840994)
(-0.02970819, -0.8109559, 0.5843526)
(-0.02556488, -0.8089958, 0.5872582)
(-0.02183843, -0.8078886, 0.5889305)
(-0.01694892, -0.8065472, 0.5909266)
(-0.01384829, -0.8048775, 0.5932794)
(-0.01181346, -0.8022397, 0.5968852)
(-0.01028749, -0.8003176, 0.5994881)
(-0.01075172, -0.7987395, 0.601581)
(-0.01158111, -0.7977265, 0.6029081)
(-0.01197387, -0.7969123, 0.6039762)
(-0.01156563, -0.7959124, 0.6053013)
(-0.009387344, -0.7944463, 0.6072619)
(-0.006124541, -0.7928812, 0.6093456)
(-0.002567127, -0.7915229, 0.6111342)
(0.0003455132, -0.7906714, 0.6122406)
(0.004089668, -0.7904541, 0.6125076)
(0.008949474, -0.7914788, 0.6111311)
(0.01517348, -0.7921207, 0.6101759)
(0.02107558, -0.7919922, 0.6101674)
(0.02829777, -0.7915082, 0.6105031)
(0.03403182, -0.7904486, 0.6115823)
(0.03941742, -0.7886202, 0.6136159)
(0.04377319, -0.7867016, 0.6157796)
(0.04801188, -0.7850695, 0.6175441)
(0.05238685, -0.7834533, 0.6192386)
(0.0569272, -0.7817739, 0.6209581)
(0.06204051, -0.780127, 0.6225374)
(0.06705794, -0.7787465, 0.6237444)
(0.07243504, -0.7779894, 0.6240878)
(0.07767747, -0.7768904, 0.624826)
(0.08327587, -0.7751738, 0.6262354)
(0.08785215, -0.7736096, 0.6275431)
(0.09246375, -0.7720346, 0.6288188)
(0.09715211, -0.7699009, 0.630725)
(0.1015314, -0.7680852, 0.6322472)
(0.1058134, -0.766804, 0.6330996)
(0.1093773, -0.765603, 0.633947)
(0.1102149, -0.7635509, 0.6362724)
(0.1127494, -0.7613956, 0.6384076)
(0.1160163, -0.7581036, 0.6417313)
(0.1195461, -0.7548013, 0.644968)
(0.1236284, -0.7521257, 0.6473199)
(0.1274366, -0.7493922, 0.6497472)
(0.1294219, -0.7466679, 0.6524853)
(0.1303447, -0.7430761, 0.6563902)
(0.1311529, -0.7392733, 0.6605103)
(0.130842, -0.7340812, 0.6663371)
(0.1318734, -0.7297291, 0.6708986)
(0.1341347, -0.7254382, 0.6750906)
(0.1370853, -0.7221754, 0.6779899)
(0.1392812, -0.7190613, 0.6808462)
(0.1400442, -0.7178088, 0.6820105)
(0.1393555, -0.7166007, 0.6834204)
(0.1388442, -0.7137477, 0.6865031)
(0.1382816, -0.7110052, 0.6894561)
(0.1364377, -0.7099397, 0.6909199)
(0.1353755, -0.7086048, 0.6924974)
(0.1329899, -0.7083876, 0.6931816)
(0.1305262, -0.7077236, 0.6943271)
(0.1287024, -0.7067648, 0.6956431)
(0.1270942, -0.7054917, 0.6972291)
(0.1261673, -0.7036576, 0.699248)
(0.1255817, -0.7009751, 0.7020421)
(0.1240888, -0.6983683, 0.7048998)
(0.1191085, -0.6958299, 0.7082612)
(0.1130226, -0.6929207, 0.7121003)
(0.1067113, -0.6907244, 0.715201)
(0.09833816, -0.6933923, 0.7138184)
(0.0925284, -0.6979577, 0.7101363)
(0.08968952, -0.6998091, 0.708677)
(0.09115842, -0.6898358, 0.7182038)
(0.09604397, -0.6777524, 0.7289906)
(0.09813166, -0.6706038, 0.7352964)
(0.09871341, -0.6664515, 0.7389845)
(0.09657958, -0.6652627, 0.7403364)
(0.09081546, -0.6676148, 0.7389473)
(0.08391679, -0.6691636, 0.7383617)
