(-0.4623415, 0.613451, -1.776961)
(-0.4623275, 0.6134274, -1.776958)
(-0.4623618, 0.6134772, -1.776912)
(-0.4624543, 0.6135037, -1.776979)
(-0.4624624, 0.6135137, -1.776996)
(-0.462501, 0.61356, -1.776979)
(-0.4624038, 0.6136161, -1.776976)
(-0.4624352, 0.6136464, -1.777013)
(-0.4623969, 0.6136341, -1.77702)
(-0.4623854, 0.6136435, -1.777016)
(-0.4624677, 0.6136076, -1.777035)
(-0.4624634, 0.6136107, -1.777024)
(-0.4625225, 0.6136416, -1.777026)
(-0.4625142, 0.6136228, -1.776965)
(-0.462492, 0.6135932, -1.776978)
(-0.462472, 0.6136454, -1.776996)
(-0.4624772, 0.6136484, -1.777045)
(-0.4624743, 0.6136255, -1.777087)
(-0.4624619, 0.6135719, -1.777033)
(-0.4624596, 0.6135684, -1.776969)
(-0.4624829, 0.613589, -1.776946)
(-0.462328, 0.6136221, -1.776915)
(-0.4623103, 0.6136149, -1.776902)
(-0.4623334, 0.6136519, -1.776866)
(-0.4625001, 0.6135767, -1.776866)
(-0.462492, 0.6135706, -1.776854)
(-0.4624834, 0.6135482, -1.776862)
(-0.4624953, 0.6135391, -1.776837)
(-0.4624982, 0.6135325, -1.77687)
(-0.4625163, 0.6135377, -1.77687)
(-0.4622803, 0.6136748, -1.776875)
(-0.4622829, 0.6136615, -1.776892)
(-0.4622688, 0.6136246, -1.776889)
(-0.4623394, 0.6135432, -1.776841)
(-0.4623473, 0.6135367, -1.776898)
(-0.4623144, 0.6134802, -1.776907)
(-0.4623346, 0.6135091, -1.776933)
(-0.462327, 0.6134959, -1.776939)
(-0.4623523, 0.6135252, -1.776895)
(-0.4624524, 0.6134681, -1.776853)
(-0.4624515, 0.6134524, -1.776872)
(-0.4624896, 0.6134695, -1.776849)
(-0.4625511, 0.6134996, -1.776846)
(-0.4625854, 0.6134915, -1.776881)
(-0.4625609, 0.613414, -1.776919)
(-0.4627662, 0.6133274, -1.776932)
(-0.4627862, 0.6133158, -1.776903)
(-0.4628389, 0.6133296, -1.776889)
(-0.4627171, 0.6134125, -1.77689)
(-0.4627399, 0.6134188, -1.776923)
(-0.4627357, 0.6133713, -1.776956)
(-0.462497, 0.6135246, -1.776995)
(-0.4624965, 0.6135241, -1.776972)
(-0.4625149, 0.6135525, -1.776984)
(-0.4624481, 0.6135538, -1.776982)
(-0.4624591, 0.6135672, -1.777033)
(-0.4624271, 0.6135356, -1.777056)
(-0.4623327, 0.613619, -1.777075)
(-0.462306, 0.6136068, -1.776978)
(-0.4623146, 0.6136054, -1.776977)
(-0.4623966, 0.6135206, -1.776942)
(-0.4624019, 0.6135143, -1.777006)
(-0.4623837, 0.6134824, -1.777041)
(-0.4623215, 0.6135257, -1.777034)
(-0.4623096, 0.6134973, -1.777001)
(-0.4623065, 0.6135006, -1.776999)
(-0.4623404, 0.6134503, -1.776983)
(-0.462347, 0.6134439, -1.777006)
(-0.4623594, 0.6134746, -1.776972)
(-0.4623857, 0.6134818, -1.776989)
(-0.4623754, 0.6134676, -1.776931)
(-0.4624074, 0.6135116, -1.776891)
(-0.4623592, 0.6135486, -1.776921)
(-0.4623666, 0.613564, -1.776951)
(-0.4623246, 0.6135209, -1.776979)
(-0.4623184, 0.6135064, -1.776989)
(-0.4623187, 0.6135224, -1.777014)
(-0.4623442, 0.6135725, -1.776998)
(-0.4624918, 0.6135129, -1.777016)
(-0.4625058, 0.6135184, -1.777025)
(-0.4625034, 0.6135143, -1.777032)
(-0.4623423, 0.6136293, -1.777074)
(-0.4623361, 0.6136326, -1.777097)
(-0.4623611, 0.6136794, -1.777083)
(-0.4624538, 0.6136469, -1.777092)
(-0.4624519, 0.6136322, -1.777024)
(-0.4624662, 0.6136328, -1.777049)
(-0.4624567, 0.6136626, -1.777079)
(-0.4624615, 0.6136723, -1.777025)
(-0.4623966, 0.6135828, -1.777102)
(-0.4622259, 0.6136494, -1.777108)
(-0.4622107, 0.6136419, -1.777105)
(-0.4622278, 0.6137064, -1.777064)
(-0.4624305, 0.6136272, -1.777083)
(-0.4624348, 0.6136379, -1.777074)
(-0.4624286, 0.6136289, -1.777111)
(-0.4622693, 0.6136186, -1.777057)
(-0.462254, 0.6136116, -1.777071)
(-0.4622209, 0.6135844, -1.777108)
(-0.4621601, 0.6135675, -1.777106)
(-0.4621372, 0.613565, -1.777065)
(-0.46211, 0.6135458, -1.777062)
(-0.4621885, 0.6135397, -1.77708)
(-0.4621768, 0.6135279, -1.777032)
(-0.4622169, 0.6136037, -1.776978)
(-0.4623451, 0.6135967, -1.777018)
(-0.4623342, 0.6135733, -1.776958)
(-0.4623494, 0.6135753, -1.776934)
(-0.4622862, 0.6136138, -1.776907)
(-0.4622853, 0.6136146, -1.776914)
(-0.4623017, 0.6136272, -1.776916)
(-0.4622574, 0.6136457, -1.776911)
(-0.4622512, 0.6136476, -1.776915)
(-0.4621906, 0.6135615, -1.776945)
(-0.4622643, 0.6135147, -1.776934)
(-0.4622707, 0.6135104, -1.776961)
(-0.4622765, 0.6135229, -1.776932)
(-0.4623528, 0.6134906, -1.776928)
(-0.4623508, 0.6134822, -1.776902)
(-0.4623835, 0.6135151, -1.776894)
(-0.4625058, 0.6134137, -1.776848)
(-0.4625311, 0.6134224, -1.776982)
(-0.4626212, 0.613497, -1.776939)
(-0.4627037, 0.6134647, -1.77694)
(-0.4627249, 0.6134665, -1.776936)
(-0.4627185, 0.6134201, -1.776953)
(-0.4625797, 0.6134968, -1.776965)
(-0.4625647, 0.6134614, -1.776871)
(-0.4625809, 0.6134809, -1.776817)
(-0.4626436, 0.6134617, -1.776809)
(-0.4626546, 0.6134567, -1.776793)
(-0.4626698, 0.613459, -1.776782)
(-0.4626648, 0.6134461, -1.776755)
(-0.4625978, 0.6135428, -1.776803)
(-0.4626081, 0.6135306, -1.776802)
(-0.4623709, 0.6136444, -1.776792)
(-0.4623775, 0.61367, -1.776869)
(-0.4623375, 0.6136155, -1.776904)
(-0.4620748, 0.6137496, -1.776907)
(-0.462014, 0.6137339, -1.776799)
(-0.4619632, 0.6137346, -1.776796)
(-0.4620571, 0.6137162, -1.776827)
(-0.4620214, 0.6137581, -1.776881)
(-0.4619863, 0.6137387, -1.776916)
(-0.4620972, 0.6136197, -1.776896)
(-0.462091, 0.6136456, -1.77695)
(-0.4620414, 0.6136327, -1.776961)
(-0.4620404, 0.6136702, -1.776983)
(-0.4620223, 0.6136783, -1.777035)
(-0.4619761, 0.6136689, -1.777047)
(-0.4621489, 0.6136529, -1.777107)
(-0.4621327, 0.6136439, -1.777069)
(-0.4621756, 0.6137462, -1.77702)
(-0.4622102, 0.6137484, -1.777043)
(-0.4621911, 0.6137456, -1.777046)
(-0.4621313, 0.6136647, -1.777121)
(-0.4621286, 0.6135901, -1.777071)
(-0.4621415, 0.6136028, -1.777164)
(-0.4621446, 0.6136134, -1.77717)
(-0.4622011, 0.6135889, -1.777176)
(-0.4621553, 0.6135528, -1.777097)
(-0.4622078, 0.6136304, -1.777057)
(-0.462153, 0.6136745, -1.777061)
(-0.4621305, 0.613674, -1.77709)
(-0.4621682, 0.6137207, -1.777078)
(-0.4622402, 0.6137122, -1.777089)
(-0.4622402, 0.613729, -1.777067)
(-0.462265, 0.6137738, -1.777038)
(-0.4623413, 0.6137345, -1.777041)
(-0.4623346, 0.6137286, -1.777005)
(-0.4622822, 0.6136421, -1.777057)
(-0.4622238, 0.6136081, -1.777033)
(-0.4622064, 0.6135935, -1.776944)
(-0.4621792, 0.6135503, -1.776957)
(-0.4623489, 0.6134706, -1.77698)
(-0.4623432, 0.613451, -1.776949)
(-0.4623795, 0.6134826, -1.776928)
(-0.4624012, 0.6135219, -1.776953)
(-0.4624186, 0.6135414, -1.777027)
(-0.4624467, 0.6135713, -1.777032)
(-0.4623249, 0.6136166, -1.77702)
(-0.4622998, 0.6136118, -1.776984)
(-0.4622803, 0.6135783, -1.77702)
(-0.4622979, 0.6135975, -1.77703)
(-0.4622998, 0.6135938, -1.777052)
(-0.4623163, 0.6136264, -1.77704)
(-0.462368, 0.6136053, -1.777017)
(-0.4623654, 0.6135961, -1.776976)
(-0.4623802, 0.6136359, -1.776952)
(-0.4623213, 0.6136976, -1.776976)
(-0.4623313, 0.6137036, -1.776998)
(-0.462342, 0.6137289, -1.776991)
(-0.4622002, 0.6137624, -1.776978)
(-0.462173, 0.6137437, -1.776837)
(-0.4621177, 0.6136775, -1.776884)
(-0.4620399, 0.613703, -1.776876)
(-0.4619946, 0.6137575, -1.776928)
(-0.4620016, 0.6138074, -1.776899)
(-0.4620786, 0.613786, -1.776891)
(-0.4620807, 0.6138035, -1.776925)
(-0.4620838, 0.6138333, -1.776897)
(-0.4622116, 0.613808, -1.776914)
(-0.4622054, 0.6138191, -1.776902)
(-0.4621923, 0.6137899, -1.776923)
(-0.4623082, 0.61378, -1.776927)
(-0.4623055, 0.6138054, -1.776913)
(-0.4622865, 0.6137848, -1.776913)
(-0.462225, 0.6138136, -1.776894)
(-0.462214, 0.6138151, -1.776877)
(-0.4621754, 0.6137447, -1.77692)
(-0.4621015, 0.6137571, -1.776898)
(-0.4620895, 0.6137618, -1.776852)
(-0.4620543, 0.6137244, -1.776872)
(-0.4622507, 0.6136397, -1.776871)
(-0.4622755, 0.6136583, -1.776986)
(-0.4622369, 0.6135951, -1.777006)
(-0.4621856, 0.6136285, -1.777026)
(-0.4621887, 0.6136508, -1.777049)
(-0.4622087, 0.6137, -1.777009)
(-0.4624443, 0.6135178, -1.776953)
(-0.4624603, 0.6135311, -1.776955)
(-0.4625111, 0.6135951, -1.776891)
