(0.7460055, 0.07900245, 0.6136656)
(0.74976, 0.07666252, 0.613305)
(0.7518181, 0.07330347, 0.612617)
(0.7548012, 0.06883548, 0.6111706)
(0.7586431, 0.06494758, 0.6091779)
(0.7627684, 0.06072829, 0.6067712)
(0.7680164, 0.05738575, 0.6048254)
(0.7729319, 0.05577417, 0.6046056)
(0.7775303, 0.05661673, 0.6065641)
(0.7802186, 0.05732134, 0.6095746)
(0.7834157, 0.05530426, 0.6105546)
(0.7875441, 0.04945534, 0.6085612)
(0.7921134, 0.04216962, 0.6051106)
(0.7967622, 0.03606028, 0.6026942)
(0.8012934, 0.03088987, 0.6008617)
(0.8052002, 0.02755634, 0.6003522)
(0.8084924, 0.02481659, 0.5999993)
(0.811601, 0.02167317, 0.5994421)
(0.8141555, 0.01857209, 0.5992923)
(0.8174165, 0.0149086, 0.5985457)
(0.8204521, 0.01086545, 0.5968301)
(0.8240952, 0.007713008, 0.5957304)
(0.8276674, 0.006216506, 0.595312)
(0.8313006, 0.007263345, 0.5970287)
(0.8342161, 0.00850285, 0.5974827)
(0.8362424, 0.009195902, 0.5978632)
(0.836924, 0.01270879, 0.6010203)
(0.8384092, 0.01625041, 0.6029335)
(0.8396291, 0.01785427, 0.6040862)
(0.8418454, 0.02020912, 0.6067528)
(0.8426466, 0.02509711, 0.6120437)
(0.8429245, 0.02955251, 0.6168458)
(0.8434902, 0.03548067, 0.6225597)
(0.8439897, 0.04129516, 0.6286371)
(0.8448515, 0.04648807, 0.6346008)
(0.8466895, 0.05527491, 0.6428516)
(0.8516567, 0.06799956, 0.6533627)
(0.8553498, 0.07734222, 0.6610762)
(0.8596936, 0.08689783, 0.6677648)
(0.8636958, 0.09510531, 0.6736614)
(0.8686022, 0.1011753, 0.6772214)
(0.87051, 0.1069111, 0.6794734)
(0.8699471, 0.1119647, 0.6812475)
(0.8708597, 0.1175047, 0.6837624)
(0.8727726, 0.1247842, 0.6860008)
(0.8736957, 0.1336215, 0.6886731)
(0.8750193, 0.1394189, 0.6901802)
(0.8748172, 0.1434399, 0.6901081)
(0.8753362, 0.1462902, 0.6890143)
(0.8745418, 0.1485455, 0.6875331)
(0.8740976, 0.1518505, 0.6870667)
(0.8731334, 0.1534476, 0.6851655)
(0.8726462, 0.1556134, 0.6836841)
(0.8733593, 0.1576159, 0.6824009)
(0.8761704, 0.1604446, 0.6817359)
(0.8779157, 0.1630865, 0.6808856)
(0.879936, 0.1655341, 0.6798608)
(0.882722, 0.1655962, 0.6779034)
(0.8847586, 0.1653469, 0.6757148)
(0.8866813, 0.1628408, 0.672101)
(0.8877748, 0.1599436, 0.6683903)
(0.8889575, 0.1579177, 0.6654732)
(0.8910721, 0.154618, 0.6615976)
(0.8936291, 0.152751, 0.6578167)
(0.8955474, 0.1510258, 0.6545822)
(0.8966967, 0.1499424, 0.6519437)
(0.8966562, 0.1491209, 0.6500989)
(0.8962975, 0.1482036, 0.6483006)
(0.8950583, 0.1472301, 0.6467543)
(0.8950282, 0.1459217, 0.6447555)
(0.8966584, 0.1456283, 0.6427381)
(0.8986875, 0.1466326, 0.6402293)
(0.8983884, 0.1472534, 0.6364808)
(0.8969313, 0.1470951, 0.6334431)
(0.8933007, 0.1468651, 0.6295083)
(0.8907052, 0.1454039, 0.6236788)
(0.888579, 0.1438756, 0.6166199)
(0.8874195, 0.1429039, 0.6104447)
(0.8877834, 0.1448558, 0.6062903)
(0.8873399, 0.1453091, 0.6018451)
(0.8864036, 0.1436093, 0.5947209)
(0.8860999, 0.1424604, 0.588358)
(0.8845426, 0.1415236, 0.5842203)
(0.8804669, 0.1414706, 0.5830888)
(0.8784676, 0.1406443, 0.5791774)
(0.8798601, 0.1361414, 0.5705681)
(0.8812018, 0.1332164, 0.5641375)
(0.8861398, 0.1311918, 0.5603187)
(0.888373, 0.128821, 0.5565926)
(0.8898077, 0.1262634, 0.5529866)
(0.892903, 0.1235974, 0.5522266)
(0.8972224, 0.1196679, 0.5488988)
(0.9021254, 0.1139592, 0.5442221)
(0.9038153, 0.1092795, 0.540499)
(0.9036878, 0.1020368, 0.5359135)
(0.9031184, 0.09325904, 0.5295076)
(0.901178, 0.07890145, 0.520646)
(0.9012061, 0.06743459, 0.5132442)
(0.9009079, 0.05480525, 0.5065234)
(0.9006329, 0.04262459, 0.4992048)
(0.9014269, 0.03201597, 0.4915102)
(0.904056, 0.02422847, 0.4853873)
(0.9069921, 0.01683928, 0.4795617)
(0.9089566, 0.009147854, 0.4746445)
(0.9110641, 0.002024077, 0.4707571)
(0.9144019, 6.278132, 0.4679367)
(0.9181596, 6.268785, 0.4632911)
(0.9206808, 6.256463, 0.4559079)
(0.9216629, 6.246004, 0.4496825)
(0.9226182, 6.237654, 0.4455053)
(0.9233457, 6.232807, 0.4441888)
(0.9248604, 6.230289, 0.4449086)
(0.926312, 6.226824, 0.4452642)
(0.9267751, 6.223686, 0.4465947)
(0.9257914, 6.217175, 0.4452456)
(0.9251096, 6.211089, 0.4436226)
(0.9234536, 6.205003, 0.4419656)
(0.9203554, 6.202018, 0.4427519)
(0.9190932, 6.199662, 0.4441385)
(0.9184698, 6.197969, 0.4459676)
(0.9180875, 6.195451, 0.447241)
(0.9178727, 6.194863, 0.4489598)
(0.9171254, 6.194573, 0.450007)
(0.9163418, 6.201234, 0.4560342)
(0.9163724, 6.204207, 0.4601711)
(0.9162346, 6.213969, 0.4689371)
(0.9184078, 6.219371, 0.4748692)
(0.9203534, 6.222595, 0.4798036)
(0.9235991, 6.223564, 0.4839483)
(0.9266082, 6.224192, 0.4869832)
(0.9289728, 6.226047, 0.4908801)
(0.9317484, 6.230072, 0.4963972)
(0.9356843, 6.235305, 0.5026093)
(0.9386739, 6.238469, 0.5075336)
(0.9409326, 6.240425, 0.5120488)
(0.9421706, 6.240878, 0.5158315)
(0.9437104, 6.242164, 0.5201708)
(0.9450121, 6.241138, 0.5220839)
(0.9456544, 6.237235, 0.5213588)
(0.9461146, 6.232887, 0.519665)
(0.945784, 6.23239, 0.5207021)
(0.9424417, 6.23968, 0.5271285)
(0.9405605, 6.246121, 0.5341599)
(0.938288, 6.254511, 0.5432417)
(0.935469, 6.259848, 0.5499259)
(0.9310374, 6.263396, 0.556309)
(0.9278247, 6.266026, 0.5618254)
(0.9251974, 6.265315, 0.5654687)
(0.9235156, 6.263979, 0.5686178)
(0.9221666, 6.263363, 0.5718812)
(0.9205133, 6.26408, 0.57654)
(0.9180954, 6.267728, 0.583239)
(0.9155227, 6.273135, 0.5903396)
(0.9132969, 6.278985, 0.5969533)
(0.9119049, 0.0005643421, 0.6032361)
(0.9115501, 0.006676825, 0.60928)
(0.9132248, 0.01464307, 0.6157533)
(0.9142756, 0.02486226, 0.6239372)
(0.9140652, 0.03452692, 0.6321105)
(0.9132729, 0.0463184, 0.6419255)
(0.911541, 0.05558821, 0.6498561)
(0.9085618, 0.06414978, 0.657661)
(0.9054477, 0.07096643, 0.6648093)
(0.9028084, 0.0775904, 0.671692)
(0.9002034, 0.08439785, 0.6788045)
(0.8975055, 0.09142086, 0.684917)
(0.8948689, 0.09932952, 0.6910326)
(0.8926653, 0.1070973, 0.6970019)
(0.8914593, 0.1155484, 0.7024007)
(0.8897119, 0.123684, 0.7081486)
(0.8869902, 0.1322029, 0.7137873)
(0.8845179, 0.1390899, 0.7181513)
(0.8820361, 0.1459973, 0.7221954)
(0.8786859, 0.1528313, 0.7253456)
(0.8758456, 0.1592286, 0.7290939)
(0.8738472, 0.1656048, 0.7333527)
(0.8719782, 0.1708518, 0.7365143)
(0.8687943, 0.1715177, 0.7343774)
(0.8654633, 0.1748077, 0.7339239)
(0.8604003, 0.1788546, 0.7346645)
(0.8553511, 0.183272, 0.7375838)
(0.8512817, 0.1887124, 0.74096)
(0.8471436, 0.1936741, 0.7438725)
(0.8430386, 0.1958106, 0.7432602)
(0.8376553, 0.1960279, 0.7411711)
(0.8319906, 0.1960134, 0.7389733)
(0.8243127, 0.1938932, 0.7335321)
(0.8179256, 0.1940879, 0.7304171)
(0.8116709, 0.196137, 0.7284269)
