(5.213371, 0.1029852, 5.910711)
(5.210296, 0.1034912, 5.909652)
(5.21021, 0.1086296, 5.904366)
(5.209944, 0.1134356, 5.899536)
(5.206121, 0.1194318, 5.8929)
(5.200089, 0.125727, 5.885969)
(5.193973, 0.1279432, 5.883099)
(5.193204, 0.1287985, 5.881995)
(5.194652, 0.1352781, 5.877023)
(5.192247, 0.1397898, 5.872905)
(5.189915, 0.1431136, 5.869265)
(5.18748, 0.1451868, 5.867674)
(5.186978, 0.1474489, 5.866396)
(5.186606, 0.1480578, 5.866401)
(5.187236, 0.1450452, 5.86864)
(5.187901, 0.1454342, 5.869488)
(5.189428, 0.1436041, 5.872119)
(5.190322, 0.1373952, 5.879332)
(5.196374, 0.1303129, 5.887224)
(5.200203, 0.1249491, 5.893722)
(5.199862, 0.1201997, 5.899265)
(5.195728, 0.1113627, 5.90717)
(5.196718, 0.1067832, 5.911334)
(5.198615, 0.102999, 5.914626)
(5.200513, 0.1134898, 5.907143)
(5.194946, 0.1036569, 5.914392)
(5.192907, 0.1039935, 5.914174)
(5.193148, 0.1046508, 5.914243)
(5.194007, 0.1030562, 5.914711)
(5.198553, 0.1020466, 5.917192)
(5.200952, 0.1014523, 5.917808)
(5.199935, 0.1002968, 5.918563)
(5.197429, 0.1007546, 5.917693)
(5.197555, 0.09630894, 5.921338)
(5.200948, 0.09696938, 5.921024)
(5.200435, 0.101211, 5.916334)
(5.199645, 0.1042434, 5.913211)
(5.198669, 0.1018128, 5.914968)
(5.198236, 0.1024965, 5.915404)
(5.197527, 0.09634925, 5.921941)
(5.197523, 0.09670393, 5.922446)
(5.197624, 0.09382007, 5.925601)
(5.200323, 0.09102803, 5.92886)
(5.203624, 0.09139822, 5.928913)
(5.205055, 0.09004522, 5.930408)
(5.205775, 0.08516592, 5.935578)
(5.204508, 0.07833421, 5.941329)
(5.203028, 0.0780208, 5.940393)
(5.204969, 0.08353627, 5.935367)
(5.209116, 0.09052456, 5.929028)
(5.205841, 0.08849974, 5.929534)
(5.203018, 0.08232415, 5.933074)
(5.207683, 0.08765458, 5.927369)
(5.209335, 0.09216059, 5.921142)
(5.212597, 0.09677153, 5.915788)
(5.213029, 0.09494328, 5.915677)
(5.215807, 0.0941037, 5.914782)
(5.214051, 0.09487842, 5.913998)
(5.210562, 0.1019889, 5.904658)
(5.213622, 0.1052854, 5.900889)
(5.220768, 0.1048639, 5.901827)
(5.220967, 0.1083674, 5.895694)
(5.214739, 0.1159168, 5.885609)
(5.210873, 0.1204718, 5.880068)
(5.206854, 0.1189012, 5.880101)
(5.207108, 0.1094464, 5.885907)
(5.211751, 0.106922, 5.886412)
(5.221034, 0.1234126, 5.872428)
(5.22198, 0.1375277, 5.862245)
(5.221374, 0.1216358, 5.873637)
(5.223812, 0.1065128, 5.885076)
(5.228999, 0.101913, 5.88841)
(5.240871, 0.09415475, 5.892616)
(5.256897, 0.08926418, 5.89819)
(5.285419, 0.08468156, 5.904393)
(5.323446, 0.09080788, 5.900486)
(5.350389, 0.1110375, 5.884866)
(5.403179, 0.1543069, 5.855223)
(5.443701, 0.1649783, 5.850335)
(5.532902, 0.2709158, 5.797199)
(5.56708, 0.2982503, 5.798732)
(5.552263, 0.3051639, 5.823854)
(5.705009, 0.199594, 5.896249)
(5.849458, 0.07796204, 5.976416)
(5.865731, 6.264708, 5.980239)
(5.957045, 6.178678, 6.000899)
(6.12043, 6.052806, 5.983417)
(6.086549, 6.014839, 5.977175)
(5.903358, 6.083924, 6.007499)
(5.859109, 6.133678, 5.965827)
(5.822943, 6.217689, 5.834383)
(5.930625, 6.276185, 5.82675)
(5.891056, 6.216832, 5.809765)
(5.898077, 6.178804, 5.796797)
(5.922915, 6.157066, 5.772907)
(6.005232, 6.156008, 5.746421)
(6.010752, 6.177921, 5.725846)
(5.965313, 6.214351, 5.700469)
(5.952614, 6.24606, 5.680088)
(5.957697, 6.279908, 5.696799)
(5.958825, 0.01857143, 5.702251)
(5.941066, 0.04363317, 5.704463)
(5.921259, 0.06502735, 5.709338)
(5.893637, 0.07599092, 5.718344)
(5.838625, 0.06831131, 5.739433)
(5.799813, 0.07486331, 5.752439)
(5.75852, 0.07805151, 5.767967)
(5.726811, 0.08334021, 5.78539)
(5.693732, 0.08106288, 5.809608)
(5.65904, 0.08148309, 5.827712)
(5.605154, 0.08687554, 5.846568)
(5.557055, 0.1110408, 5.837822)
(5.519254, 0.1217244, 5.837296)
(5.476855, 0.1290745, 5.842993)
(5.442852, 0.1467647, 5.825366)
(5.412899, 0.1533175, 5.817771)
(5.373719, 0.1562686, 5.82113)
(5.330688, 0.1585424, 5.824255)
(5.29321, 0.1634555, 5.832471)
(5.258695, 0.1625485, 5.852315)
(5.221844, 0.174052, 5.862952)
(5.188969, 0.1990752, 5.857458)
(5.153205, 0.2111414, 5.860566)
(5.120304, 0.2262531, 5.855981)
(5.096874, 0.243183, 5.840794)
(5.079875, 0.2552289, 5.823585)
(5.060999, 0.2633174, 5.812593)
(5.053067, 0.2555627, 5.818907)
(5.049976, 0.2499719, 5.831913)
(5.079487, 0.1688539, 5.876556)
(5.234047, 0.4216872, 5.673093)
(5.267887, 0.2018356, 5.739322)
(5.494821, 0.3587715, 5.732883)
(5.380364, 0.1387021, 5.949461)
(5.195822, 0.2299396, 5.803234)
(5.108061, 0.15781, 5.804315)
(5.057003, 0.05532339, 5.916231)
