(-0.4961181, -0.1413858, 0.2852459)
(-0.495877, -0.1414516, 0.2852917)
(-0.4959092, -0.141536, 0.2855041)
(-0.4959195, -0.1415107, 0.285516)
(-0.4960635, -0.1416018, 0.2854078)
(-0.4957833, -0.1417773, 0.284842)
(-0.4958313, -0.1417987, 0.2848816)
(-0.4959311, -0.1418173, 0.2848845)
(-0.4962249, -0.1420491, 0.2849119)
(-0.496146, -0.1420715, 0.2847424)
(-0.4960105, -0.1419568, 0.2846422)
(-0.4959328, -0.1419034, 0.2844849)
(-0.4960845, -0.1419289, 0.2843931)
(-0.4966125, -0.1418557, 0.2842302)
(-0.4969747, -0.1419368, 0.2844086)
(-0.4969747, -0.1419368, 0.2844086)
(-0.4976435, -0.1419528, 0.2838349)
(-0.4977283, -0.1418815, 0.2837672)
(-0.4977825, -0.1418674, 0.2836502)
(-0.4976246, -0.1418886, 0.2836535)
(-0.497829, -0.1418233, 0.2836211)
(-0.4978845, -0.1418178, 0.2836664)
(-0.4980385, -0.1418419, 0.2836027)
(-0.4980936, -0.1420176, 0.2827883)
(-0.4982555, -0.1419826, 0.282608)
(-0.4982293, -0.1420166, 0.2824955)
(-0.4982305, -0.1422267, 0.2824254)
(-0.4978695, -0.1424944, 0.2827265)
(-0.4978201, -0.1423886, 0.282824)
(-0.4976583, -0.1424952, 0.2829022)
(-0.4977789, -0.1425304, 0.2826719)
(-0.4978652, -0.142575, 0.2826052)
(-0.4979744, -0.142684, 0.2830036)
(-0.4979451, -0.1427281, 0.2830305)
(-0.4982042, -0.1426706, 0.2830131)
(-0.498292, -0.1427553, 0.2829626)
(-0.4983263, -0.1427915, 0.2829001)
(-0.49825, -0.1428821, 0.2827904)
(-0.4982576, -0.1427867, 0.2827137)
(-0.4982688, -0.142875, 0.2826843)
(-0.4980941, -0.1428318, 0.282809)
(-0.4979973, -0.1427999, 0.2826233)
(-0.4979932, -0.1427855, 0.2825713)
(-0.4979124, -0.1427572, 0.2826405)
(-0.497529, -0.1434035, 0.281662)
(-0.4979234, -0.142504, 0.2825649)
(-0.4977617, -0.1425965, 0.2826319)
(-0.4976649, -0.1425343, 0.2827621)
(-0.497704, -0.1423008, 0.2829974)
(-0.4977744, -0.1423092, 0.2829609)
(-0.4979026, -0.1426721, 0.2830858)
(-0.4980953, -0.1422946, 0.2834556)
(-0.4978991, -0.142288, 0.2835484)
(-0.4978948, -0.1424887, 0.2834966)
(-0.4976721, -0.1427109, 0.2836771)
(-0.4972548, -0.1427629, 0.2838793)
(-0.4969244, -0.1430328, 0.2841804)
(-0.4968166, -0.1431096, 0.2844548)
(-0.4969738, -0.1431317, 0.2847164)
(-0.4969068, -0.1432648, 0.2847235)
(-0.4968748, -0.1434147, 0.2849171)
(-0.4963708, -0.1436086, 0.2851441)
(-0.4960346, -0.1436651, 0.2851989)
(-0.495575, -0.1435635, 0.2856004)
(-0.4953082, -0.1435509, 0.28602)
(-0.4954185, -0.143456, 0.2864683)
(-0.4953814, -0.1434746, 0.2866836)
(-0.4959507, -0.1427376, 0.2874734)
(-0.4963198, -0.1425984, 0.2887483)
(-0.496377, -0.1421056, 0.2916622)
(-0.495863, -0.1420183, 0.2930913)
(-0.4958773, -0.1410692, 0.2953398)
(-0.4964263, -0.1402788, 0.2983012)
(-0.4974353, -0.1397927, 0.3030162)
(-0.4981723, -0.1410484, 0.3077502)
(-0.4977741, -0.1416769, 0.3119764)
(-0.4979098, -0.1393788, 0.3154535)
(-0.4984944, -0.1344945, 0.3188267)
(-0.4985034, -0.1247056, 0.3201804)
(-0.4986033, -0.1100032, 0.3203063)
(-0.4964142, -0.09537911, 0.3211031)
(-0.4952939, -0.08072305, 0.3227201)
(-0.4954448, -0.0576489, 0.3232536)
(-0.4953139, -0.03838754, 0.3263688)
(-0.4953687, -0.01732779, 0.3269072)
(-0.4948738, 0.005914211, 0.3324003)
(-0.494364, 0.02463698, 0.3399284)
(-0.4911697, 0.04457664, 0.3476849)
(-0.4873781, 0.06393743, 0.3582389)
(-0.4834692, 0.08313274, 0.3675885)
(-0.4797492, 0.09943461, 0.3808658)
(-0.4771678, 0.1136048, 0.3944137)
(-0.471704, 0.1299007, 0.4079885)
