(-0.2995012, -0.1396286, 0.2411873)
(-0.2996521, -0.1396298, 0.2411264)
(-0.299732, -0.1397223, 0.2412248)
(-0.2997832, -0.1397555, 0.241194)
(-0.2997012, -0.1397388, 0.2412417)
(-0.299648, -0.1395369, 0.2409921)
(-0.2995911, -0.1396713, 0.2408146)
(-0.299675, -0.1396427, 0.2407686)
(-0.2997479, -0.1397133, 0.2408227)
(-0.2997651, -0.1397808, 0.2407196)
(-0.2998276, -0.1397669, 0.240665)
(-0.2997515, -0.1396091, 0.2407917)
(-0.2998786, -0.139384, 0.24086)
(-0.2998209, -0.1391165, 0.2407436)
(-0.2998664, -0.1389825, 0.2406311)
(-0.2998664, -0.1389825, 0.2406311)
(-0.2998927, -0.1383972, 0.2406487)
(-0.300148, -0.1379437, 0.2407796)
(-0.3010252, -0.1367898, 0.2404828)
(-0.3029196, -0.1344175, 0.2403412)
(-0.3051169, -0.1308696, 0.2401263)
(-0.3068521, -0.1272264, 0.2386205)
(-0.3093281, -0.1174788, 0.2356335)
(-0.3096843, -0.1086488, 0.2350261)
(-0.3107462, -0.1002855, 0.234704)
(-0.3105311, -0.09225106, 0.234493)
(-0.3113773, -0.08579898, 0.2347324)
(-0.3123937, -0.07731509, 0.2343466)
(-0.3139415, -0.06784058, 0.2344649)
(-0.3152878, -0.05762553, 0.2359378)
(-0.3170016, -0.04808879, 0.238251)
(-0.3181205, -0.03945088, 0.241421)
(-0.3187604, -0.03046679, 0.2449832)
(-0.3200715, -0.02076697, 0.2502706)
(-0.3209398, -0.01203704, 0.2547846)
(-0.3204069, -0.0032866, 0.260932)
(-0.3207092, 0.004666328, 0.2672062)
(-0.3197536, 0.01059937, 0.2741554)
(-0.3177261, 0.01798463, 0.2812288)
(-0.3169951, 0.02456522, 0.289562)
(-0.3152173, 0.02858162, 0.2995777)
(-0.3129883, 0.03414583, 0.3082283)
(-0.3111563, 0.03775692, 0.3189337)
(-0.308912, 0.04020286, 0.329782)
(-0.3062007, 0.04331756, 0.339781)
(-0.3035192, 0.04426074, 0.3512964)
(-0.3006384, 0.04468107, 0.3632112)
(-0.2973394, 0.04494405, 0.3760452)
(-0.2939277, 0.04404712, 0.3888524)
(-0.2907803, 0.0432086, 0.4009771)
(-0.2873278, 0.0410707, 0.413419)
(-0.2835808, 0.03843975, 0.4253561)
(-0.2798858, 0.03642011, 0.4373)
(-0.2761798, 0.03338385, 0.4491236)
(-0.2724533, 0.03051972, 0.4597855)
(-0.268718, 0.02745271, 0.4705465)
(-0.2655847, 0.0233736, 0.4827733)
(-0.2624402, 0.01926708, 0.492605)
(-0.2604299, 0.01465678, 0.5022569)
(-0.2586305, 0.009588957, 0.5125079)
(-0.2570498, 0.002787113, 0.5196176)
(-0.2559462, -0.004354954, 0.5260539)
(-0.2537136, -0.0124898, 0.5319102)
(-0.2535686, -0.01971912, 0.5375006)
(-0.2500229, -0.02628422, 0.5376558)
(-0.2418616, -0.01011705, 0.5301476)
(-0.2380054, -0.0088799, 0.5192301)
(-0.2478857, -0.01019359, 0.5114331)
(-0.2517986, -0.01452613, 0.5150261)
(-0.2538188, -0.01986527, 0.5181146)
(-0.2491336, -0.01223469, 0.5260653)
(-0.2496018, -0.01641035, 0.5270915)
(-0.2477033, -0.01830792, 0.5285966)
(-0.2498059, -0.02089405, 0.5282223)
(-0.2502007, -0.01989985, 0.5231926)
(-0.250752, -0.01974607, 0.5217686)
(-0.2508147, -0.02031732, 0.5211606)
(-0.2498367, -0.01956797, 0.5194347)
(-0.2503176, -0.01850581, 0.5216303)
(-0.2492995, -0.01844645, 0.5229051)
(-0.2484279, -0.01764393, 0.5219963)
(-0.248703, -0.01723528, 0.5222235)
(-0.2489643, -0.01774406, 0.521688)
(-0.24839, -0.01705003, 0.520529)
(-0.248667, -0.01658344, 0.5207803)
(-0.2485282, -0.01641321, 0.5211864)
(-0.2481949, -0.01597905, 0.5206757)
(-0.2482164, -0.01587248, 0.5206995)
(-0.2482007, -0.0159533, 0.5206277)
(-0.2481127, -0.01596498, 0.5205727)
(-0.2479758, -0.01579785, 0.520659)
(-0.2477179, -0.01592016, 0.520824)
(-0.2472188, -0.01588273, 0.5208383)
(-0.2469594, -0.01572633, 0.5209789)
(-0.24683, -0.0159018, 0.5207064)
(-0.246645, -0.0160923, 0.5207982)
