(0.2819208, -0.784862, 0.5518262)
(0.2807532, -0.7860389, 0.5507454)
(0.2784336, -0.7879806, 0.5491461)
(0.2761806, -0.7899265, 0.5474855)
(0.2735699, -0.7916222, 0.5463459)
(0.2713154, -0.7926322, 0.5460057)
(0.2687227, -0.7937713, 0.5456328)
(0.266314, -0.7947994, 0.5453171)
(0.2640872, -0.7956814, 0.5451139)
(0.2615632, -0.7968399, 0.5446383)
(0.2584282, -0.7978732, 0.5446221)
(0.2551241, -0.7990932, 0.5443912)
(0.252247, -0.8003245, 0.543923)
(0.2497842, -0.8014427, 0.5434127)
(0.2471826, -0.8025148, 0.5430201)
(0.2471826, -0.8025148, 0.5430201)
(0.2443826, -0.8035545, 0.5427497)
(0.245594, -0.8039141, 0.5416695)
(0.2460874, -0.8053564, 0.5392978)
(0.2462159, -0.8078475, 0.5355)
(0.2464188, -0.8102448, 0.5317717)
(0.2480519, -0.8111368, 0.5296483)
(0.2533258, -0.81085, 0.5275874)
(0.258012, -0.8114086, 0.524448)
(0.2636473, -0.8116198, 0.5213093)
(0.266227, -0.8148726, 0.5148843)
(0.2661063, -0.8200245, 0.5067023)
(0.2621246, -0.8252478, 0.5002568)
(0.2624057, -0.8258181, 0.4991671)
(0.2653817, -0.825615, 0.497928)
(0.2686781, -0.8249137, 0.4973223)
(0.2708031, -0.8254296, 0.4953097)
(0.2688977, -0.8281124, 0.4918576)
(0.268061, -0.830111, 0.4889367)
(0.2583307, -0.834439, 0.4868026)
(0.2560157, -0.8365844, 0.4843372)
(0.2551033, -0.8372673, 0.4836382)
(0.2550327, -0.838276, 0.4819251)
(0.2554175, -0.839217, 0.48008)
(0.2553964, -0.8403152, 0.4781663)
(0.2542178, -0.8423463, 0.4752118)
(0.2530076, -0.8444388, 0.4721338)
(0.2523977, -0.8465635, 0.4686425)
(0.2510428, -0.8486681, 0.4655534)
(0.2492491, -0.8501374, 0.4638335)
(0.2493404, -0.8499007, 0.4642178)
(0.2490162, -0.851559, 0.4613438)
(0.2471584, -0.8534507, 0.4588405)
(0.2442964, -0.8552811, 0.4569612)
(0.2414728, -0.8574325, 0.4544232)
(0.2391537, -0.8599948, 0.4507931)
(0.2376555, -0.8615199, 0.4486684)
(0.2367691, -0.8623405, 0.4475593)
(0.235906, -0.8622852, 0.4481213)
(0.2344159, -0.8627145, 0.4480768)
(0.2326405, -0.8631608, 0.4481427)
(0.2310711, -0.8638089, 0.4477058)
(0.2319318, -0.863842, 0.4471964)
(0.2327359, -0.8645055, 0.4454935)
(0.2321093, -0.8643785, 0.4460664)
(0.2324191, -0.863523, 0.4475594)
(0.2332239, -0.8629081, 0.4483262)
(0.2340778, -0.8621434, 0.449351)
(0.2345417, -0.8616552, 0.450045)
(0.2303458, -0.8623326, 0.4509139)
(0.2222965, -0.8644093, 0.4509776)
(0.2149329, -0.8652741, 0.4528848)
(0.2071905, -0.8645726, 0.4578061)
(0.2014385, -0.8644205, 0.4606514)
(0.1973653, -0.8632518, 0.4645894)
(0.1977105, -0.8602797, 0.4699249)
(0.1996375, -0.8570197, 0.4750389)
(0.2038257, -0.8517573, 0.4826639)
(0.2025281, -0.8501818, 0.4859768)
(0.1978628, -0.8498937, 0.4883962)
(0.1957487, -0.8478186, 0.4928348)
(0.194941, -0.8443903, 0.4990022)
(0.1951381, -0.8406724, 0.5051644)
(0.194795, -0.8372203, 0.5109963)
(0.192936, -0.8346936, 0.5158125)
(0.189913, -0.8337203, 0.5185012)
(0.1858065, -0.8344936, 0.5187449)
(0.1821741, -0.837832, 0.5146359)
(0.1813337, -0.8399873, 0.5114093)
(0.1797057, -0.8428078, 0.5073273)
(0.1773277, -0.8457772, 0.5032055)
(0.1736698, -0.8464447, 0.5033588)
(0.1704157, -0.8458151, 0.5055249)
(0.1699663, -0.844838, 0.5073069)
(0.1700788, -0.8442575, 0.5082348)
(0.1700044, -0.8441763, 0.5083944)
(0.1689519, -0.8445367, 0.5081467)
(0.1659359, -0.8447682, 0.5087553)
(0.1632097, -0.8454641, 0.5084812)
(0.1607126, -0.8462698, 0.507936)
(0.1579123, -0.8470405, 0.5075295)
(0.1549638, -0.8484197, 0.5061326)
(0.1515038, -0.8501096, 0.5043416)
(0.1478876, -0.8516275, 0.5028518)
(0.1448648, -0.8530811, 0.5012653)
(0.1435945, -0.854269, 0.4996051)
(0.141676, -0.8553517, 0.4982984)
(0.1410433, -0.8549539, 0.4991597)
(0.1421237, -0.8540108, 0.5004662)
(0.1420644, -0.8542096, 0.5001435)
(0.1406675, -0.8554783, 0.4983668)
(0.1377635, -0.8581207, 0.4946212)
(0.1341275, -0.8605368, 0.4914126)
(0.1301094, -0.863346, 0.4875503)
(0.1280955, -0.8655071, 0.4842407)
(0.126893, -0.866823, 0.4821992)
(0.1277581, -0.866054, 0.4833511)
(0.128805, -0.8650406, 0.4848856)
(0.1286957, -0.8656906, 0.4837533)
(0.1284243, -0.8667666, 0.4818953)
(0.12771, -0.8680596, 0.4797529)
(0.1258952, -0.8693045, 0.4779748)
(0.1231831, -0.8706105, 0.4763017)
(0.1207989, -0.8713394, 0.4755788)
(0.120587, -0.8706233, 0.4769424)
(0.1216926, -0.8694336, 0.4788278)
(0.125589, -0.8670595, 0.4821153)
(0.1303138, -0.8653584, 0.4839144)
(0.133649, -0.8650811, 0.4835005)
(0.1376173, -0.8651998, 0.482173)
(0.1432696, -0.8633152, 0.4839016)
(0.1503183, -0.8599218, 0.4877898)
(0.1587406, -0.8571049, 0.4900742)
(0.1633764, -0.8579246, 0.4871073)
(0.1678392, -0.8571977, 0.4868698)
(0.1730591, -0.8533563, 0.4917658)
(0.1800223, -0.8464155, 0.5011714)
(0.1867816, -0.8409817, 0.5078017)
(0.1951148, -0.8362999, 0.5123795)
(0.2038743, -0.8318107, 0.5162618)
(0.2121567, -0.8291658, 0.5171787)
(0.2182118, -0.8284012, 0.5158828)
(0.2182118, -0.8284012, 0.5158828)
(0.2255282, -0.8314715, 0.5077325)
(0.2278831, -0.8356736, 0.4997188)
(0.2310744, -0.8380462, 0.4942502)
(0.2352313, -0.8363724, 0.4951236)
(0.2412057, -0.8332049, 0.4975837)
(0.2476091, -0.8300089, 0.4997748)
(0.2552748, -0.826577, 0.5016026)
(0.2607489, -0.8254301, 0.5006747)
(0.2652799, -0.8245152, 0.4998013)
(0.2685516, -0.824098, 0.498741)
(0.2713659, -0.8247998, 0.4960502)
(0.2753169, -0.8248193, 0.4938358)
(0.2795128, -0.8258434, 0.4897503)
(0.2836522, -0.8258213, 0.4874018)
(0.2877975, -0.8249532, 0.486441)
(0.2928667, -0.8222963, 0.4879117)
(0.300604, -0.8207681, 0.4857746)
(0.3066704, -0.8214304, 0.4808382)
(0.3119815, -0.822453, 0.4756456)
(0.3147547, -0.8257657, 0.4680177)
(0.3178787, -0.8275665, 0.4626952)
(0.3209581, -0.8287344, 0.4584597)
(0.3249821, -0.8292417, 0.4546922)
(0.332515, -0.8276983, 0.4520503)
(0.337266, -0.8276865, 0.4485383)
(0.3397613, -0.8293712, 0.4435152)
(0.3418933, -0.8321826, 0.436556)
(0.3422912, -0.835678, 0.4295102)
(0.3425164, -0.8377323, 0.4253082)
(0.3443632, -0.8380089, 0.4232673)
(0.349788, -0.8358449, 0.4230979)
(0.3569271, -0.8353889, 0.4180053)
(0.3588369, -0.8356586, 0.4158257)
(0.3612236, -0.8363174, 0.4124205)
(0.3589461, -0.8399035, 0.407087)
(0.3558605, -0.842786, 0.4038256)
(0.355092, -0.8431805, 0.4036783)
(0.3557701, -0.8407617, 0.4081023)
(0.3584097, -0.8378125, 0.4118406)
(0.3589345, -0.8363995, 0.4142486)
(0.3567421, -0.8356427, 0.4176558)
(0.353844, -0.8355057, 0.4203865)
(0.3488609, -0.8356257, 0.4242945)
(0.3432621, -0.8358688, 0.4283626)
(0.3343067, -0.8381763, 0.4309286)
(0.3261465, -0.8403217, 0.4329987)
(0.3203587, -0.8398632, 0.4381781)
(0.318571, -0.8382652, 0.4425201)
(0.3173631, -0.8365234, 0.4466646)
(0.3120772, -0.8371559, 0.4491968)
(0.3074467, -0.8370427, 0.4525881)
(0.3024933, -0.8355097, 0.4587173)
(0.2964794, -0.8346664, 0.4641463)
(0.292963, -0.8315242, 0.4719536)
(0.2905474, -0.8275661, 0.4803297)
(0.2883129, -0.8224856, 0.4902991)
(0.2856468, -0.8184264, 0.4985822)
(0.2820891, -0.815344, 0.5056086)
(0.2754509, -0.8138437, 0.5116495)
(0.2695757, -0.8130943, 0.5159521)
(0.2632738, -0.8144639, 0.5170449)
(0.2572643, -0.8165908, 0.5167152)
(0.2548298, -0.8206199, 0.5115123)
(0.2522036, -0.8238518, 0.5076036)
(0.2499841, -0.8268555, 0.5038035)
(0.2473664, -0.8276154, 0.5038478)
(0.2451209, -0.8259821, 0.5076114)
(0.2431496, -0.8251107, 0.5099712)
(0.2428909, -0.8252894, 0.5098054)
(0.2409879, -0.826346, 0.5089962)
(0.2389196, -0.8275076, 0.5080835)
(0.2382231, -0.8281561, 0.5073532)
(0.2369972, -0.828643, 0.5071324)
(0.2360035, -0.8287911, 0.5073536)
(0.2361815, -0.8285055, 0.5077371)
(0.2379169, -0.8277138, 0.5082179)
(0.2393866, -0.827307, 0.5081902)
(0.2394911, -0.8281097, 0.5068318)
(0.2380908, -0.8303562, 0.5038068)
(0.2369928, -0.8323541, 0.5010201)
(0.2369777, -0.8336232, 0.4989126)
(0.2372245, -0.8343926, 0.4975074)
(0.2400117, -0.8342396, 0.4964259)
(0.2428017, -0.8344676, 0.4946828)
(0.2463995, -0.8349179, 0.4921377)
(0.249308, -0.8360451, 0.4887475)
(0.2519572, -0.8373395, 0.4851599)
(0.2537791, -0.8392192, 0.4809442)
(0.2547627, -0.8410847, 0.4771504)
(0.2567937, -0.8414525, 0.4754101)
(0.2605138, -0.8415755, 0.4731629)
(0.264932, -0.8418568, 0.4702002)
(0.2684918, -0.8428532, 0.4663806)
(0.2708863, -0.8446527, 0.4617168)
(0.2710349, -0.8470105, 0.4572892)
(0.2729145, -0.8485318, 0.4533338)
(0.2764198, -0.8495581, 0.4492697)
(0.2812582, -0.8508767, 0.4437371)
(0.2872241, -0.8516891, 0.4383239)
(0.2922024, -0.8529824, 0.4324798)
(0.2956502, -0.8560181, 0.4240566)
(0.2994854, -0.8584164, 0.416449)
(0.3047296, -0.8602659, 0.4087572)
(0.3125807, -0.860157, 0.4030178)
(0.3209098, -0.8591883, 0.3985127)
(0.3314742, -0.8559048, 0.3969283)
(0.3410376, -0.8528886, 0.3953158)
(0.3472649, -0.8524897, 0.3907283)
(0.3536279, -0.852199, 0.3856217)
(0.360077, -0.8530017, 0.3778)
(0.3650185, -0.8547631, 0.3689736)
(0.3712613, -0.8557929, 0.3602549)
(0.3782761, -0.8556992, 0.3531094)
(0.3842687, -0.8560439, 0.3457259)
(0.3902031, -0.8563647, 0.3382028)
(0.4146818, -0.844353, 0.3392743)
(0.422397, -0.8438933, 0.3307948)
(0.4288106, -0.844569, 0.3206628)
(0.4287176, -0.8496361, 0.3071156)
(0.4345306, -0.850383, 0.2967015)
(0.4397484, -0.85256, 0.2824228)
(0.4446579, -0.8545219, 0.268462)
(0.4486722, -0.8563367, 0.2556964)
(0.4533551, -0.8581154, 0.2410539)
(0.458297, -0.860094, 0.2240588)
(0.4644134, -0.8607244, 0.2085031)
(0.4679989, -0.8625327, 0.1923917)
(0.4702149, -0.8646539, 0.1768378)
(0.4733019, -0.8660296, 0.1611775)
