(0.9024734, 0.4723191, 0.2002416)
(0.9043749, 0.4714325, 0.2017979)
(0.9075221, 0.4692559, 0.2017362)
(0.9106891, 0.4672035, 0.2019838)
(0.9134593, 0.4642286, 0.2021442)
(0.9151141, 0.461172, 0.2020537)
(0.9169848, 0.4576274, 0.2024385)
(0.918677, 0.4542968, 0.2031606)
(0.9201316, 0.4511404, 0.2042423)
(0.9220467, 0.4477241, 0.2053995)
(0.9237589, 0.4430479, 0.2053124)
(0.9257855, 0.4382472, 0.205204)
(0.9278362, 0.4342335, 0.2054762)
(0.9297037, 0.4308567, 0.2062231)
(0.9314983, 0.4271696, 0.2066799)
(0.9314983, 0.4271696, 0.2066799)
(0.933243, 0.4230765, 0.2089222)
(0.9338473, 0.4256793, 0.2144362)
(0.9362764, 0.4280896, 0.2194983)
(0.9404908, 0.4309629, 0.2236571)
(0.9445697, 0.4339347, 0.2266891)
(0.9460932, 0.4379948, 0.230397)
(0.945603, 0.4476491, 0.2400633)
(0.9465582, 0.4572019, 0.2501521)
(0.9469196, 0.4682295, 0.2623776)
(0.9525094, 0.4772037, 0.2722853)
(0.9614539, 0.4835824, 0.2798138)
(0.9706408, 0.4826472, 0.2807958)
(0.9716513, 0.4839855, 0.2842249)
(0.9712914, 0.4896761, 0.2916035)
(0.9700495, 0.4953264, 0.2993731)
(0.9709628, 0.500333, 0.3061404)
(0.975732, 0.5003047, 0.3083575)
(0.9793067, 0.501501, 0.3111141)
(0.987114, 0.4878801, 0.2977684)
(0.9910187, 0.4862569, 0.2970782)
(0.9922663, 0.4853791, 0.2957639)
(0.9941136, 0.4867306, 0.2970221)
(0.9958417, 0.4889429, 0.297992)
(0.9978645, 0.4905667, 0.298996)
(1.001622, 0.4912204, 0.2988447)
(1.005517, 0.4919387, 0.2989003)
(1.009496, 0.4940268, 0.3008913)
(1.013462, 0.4945409, 0.3017391)
(1.016246, 0.4930929, 0.3005497)
(1.015797, 0.4929003, 0.2992616)
(1.018952, 0.4949495, 0.3005754)
(1.022571, 0.4940941, 0.2979446)
(1.026093, 0.4909514, 0.2934161)
(1.030259, 0.4884377, 0.2894633)
(1.035259, 0.4877626, 0.2874798)
(1.038256, 0.487117, 0.2849397)
(1.039874, 0.4865954, 0.2829467)
(1.039765, 0.48457, 0.2789946)
(1.040613, 0.4820035, 0.2749043)
(1.041497, 0.4788274, 0.269807)
(1.042781, 0.4764623, 0.2650956)
(1.042847, 0.4784444, 0.2648854)
(1.044165, 0.4814243, 0.2650993)
(1.043913, 0.4797923, 0.2610481)
(1.042214, 0.4789706, 0.2569718)
(1.040996, 0.4796847, 0.2550405)
(1.039485, 0.4802465, 0.2563024)
(1.038522, 0.4804254, 0.2567033)
(1.039858, 0.4722835, 0.2521868)
(1.043974, 0.4579687, 0.2375198)
(1.045697, 0.4431106, 0.2219129)
(1.044299, 0.4249911, 0.2019378)
(1.043997, 0.4122347, 0.1879101)
(1.041677, 0.4017154, 0.1747616)
(1.035818, 0.3982464, 0.1693793)
(1.029458, 0.3978447, 0.1694701)
(1.01933, 0.3995759, 0.1739859)
(1.01633, 0.3948573, 0.1721029)
(1.015784, 0.3849188, 0.1624809)
(1.011858, 0.3780808, 0.1543641)
(1.005426, 0.3724301, 0.1473216)
(0.9985236, 0.3686287, 0.143199)
(0.9921802, 0.3642006, 0.1401972)
(0.9875762, 0.3579314, 0.1363248)
(0.9858112, 0.3510977, 0.1323243)
(0.9872132, 0.3439476, 0.1298243)
(0.9932998, 0.3402218, 0.1308081)
(0.9972598, 0.3407461, 0.1315669)
(1.002479, 0.3404297, 0.1324028)
(1.00802, 0.3388079, 0.1315263)
(1.009273, 0.332233, 0.1269013)
(1.008091, 0.3251424, 0.1237818)
(1.006262, 0.3232825, 0.1264141)
(1.005178, 0.3229315, 0.130587)
(1.005027, 0.3227055, 0.1348485)
(1.005699, 0.320988, 0.1379621)
(1.006132, 0.3152811, 0.1381462)
(1.007434, 0.3105871, 0.1387278)
(1.008944, 0.3064368, 0.1399854)
(1.010392, 0.3016446, 0.1410551)
(1.012993, 0.2971099, 0.141949)
(1.016193, 0.2918229, 0.1415973)
(1.019083, 0.2860332, 0.1399673)
(1.021862, 0.2813332, 0.1387311)
(1.024143, 0.2798723, 0.141267)
(1.026229, 0.2770098, 0.1432286)
(1.025462, 0.2753824, 0.1461648)
(1.023646, 0.276698, 0.1523363)
(1.024029, 0.2767578, 0.1569675)
(1.026474, 0.2751004, 0.1594682)
(1.031598, 0.2716388, 0.1598325)
(1.036322, 0.2664526, 0.1583273)
(1.041863, 0.2607861, 0.1564985)
(1.046162, 0.2586052, 0.1572831)
(1.048795, 0.2573207, 0.1591964)
(1.047255, 0.2584079, 0.1633497)
(1.045231, 0.2596437, 0.1679499)
(1.046528, 0.2600134, 0.1724258)
(1.048682, 0.2604451, 0.1772733)
(1.05128, 0.2601661, 0.1806839)
(1.053794, 0.2575435, 0.1810677)
(1.056442, 0.253079, 0.1781448)
(1.057925, 0.2487435, 0.1740073)
(1.056468, 0.2476437, 0.1747771)
(1.054055, 0.2488778, 0.1778653)
(1.04927, 0.2548324, 0.1846087)
(1.045865, 0.2630508, 0.194185)
(1.045312, 0.2696854, 0.2030598)
(1.045549, 0.278019, 0.2135343)
(1.041802, 0.2878491, 0.2251526)
(1.035116, 0.2989279, 0.2375775)
(1.029623, 0.3132469, 0.2504304)
(1.031217, 0.3236105, 0.2609375)
(1.029803, 0.3319733, 0.2697004)
(1.02239, 0.3383785, 0.2762739)
(1.009218, 0.3448499, 0.2809086)
(0.999095, 0.3524644, 0.2864171)
(0.9904994, 0.363847, 0.2948517)
(0.982362, 0.3761064, 0.3039473)
(0.9776137, 0.389285, 0.3136006)
(0.9762473, 0.4001645, 0.3206811)
(0.9762473, 0.4001645, 0.3206811)
(0.9817511, 0.4180093, 0.3260222)
(0.9893581, 0.427851, 0.323988)
(0.9936923, 0.4373319, 0.3230442)
(0.9906318, 0.4435267, 0.3212446)
(0.9848784, 0.4513766, 0.322129)
(0.9791237, 0.4599941, 0.3237767)
(0.9729984, 0.4707568, 0.3282949)
(0.9709637, 0.4801449, 0.3296008)
(0.9693449, 0.4879601, 0.3279127)
(0.968608, 0.4939395, 0.3234173)
(0.9698481, 0.5005781, 0.3195315)
(0.9698825, 0.5085884, 0.3171209)
(0.9716962, 0.5186157, 0.3140484)
(0.9716571, 0.527055, 0.3109467)
(0.9701194, 0.5342491, 0.3072703)
(0.9654346, 0.5405998, 0.3034722)
(0.9627542, 0.5541385, 0.3084536)
(0.9639147, 0.5677387, 0.3105065)
(0.9657099, 0.5805199, 0.3116207)
(0.9715584, 0.592049, 0.3104037)
(0.9747588, 0.601958, 0.308082)
(0.9768424, 0.6107791, 0.3061801)
(0.9777496, 0.6205435, 0.3054259)
(0.9749936, 0.6342022, 0.3114161)
(0.9749727, 0.6447303, 0.3124843)
(0.9779813, 0.6537035, 0.3125551)
(0.9830322, 0.6643881, 0.3123589)
(0.9893661, 0.6728685, 0.3112428)
(0.9931172, 0.6779867, 0.3074262)
(0.9936239, 0.6829687, 0.3037512)
(0.9896701, 0.6908288, 0.3041626)
(0.98884, 0.7067431, 0.3115907)
(0.9893307, 0.7119643, 0.3086734)
(0.9905314, 0.7193182, 0.3092466)
(0.9971055, 0.7226362, 0.306539)
(1.002438, 0.7223437, 0.29953)
(1.003172, 0.7214526, 0.2931032)
(0.9986885, 0.716996, 0.2837034)
(0.9932642, 0.716141, 0.2777962)
(0.9906811, 0.7139789, 0.2705606)
(0.9893018, 0.7069004, 0.2584541)
(0.9890524, 0.6996622, 0.2474066)
(0.9892709, 0.6881401, 0.2344013)
(0.9897135, 0.6755546, 0.2223779)
(0.9939308, 0.6597986, 0.2061382)
(0.9978764, 0.6455635, 0.1901306)
(0.9970311, 0.6313049, 0.1729605)
(0.9940938, 0.6239583, 0.1631974)
(0.9909071, 0.61775, 0.1558174)
(0.9920626, 0.6071903, 0.1461421)
(0.9918557, 0.5967032, 0.136502)
(0.9890597, 0.5829778, 0.1258705)
(0.9875268, 0.568435, 0.1150906)
(0.981846, 0.5555338, 0.1064702)
(0.974758, 0.5440085, 0.09839106)
(0.9657673, 0.531575, 0.08999459)
(0.9586672, 0.5202683, 0.08233409)
(0.9533231, 0.5089033, 0.07610471)
(0.9507365, 0.4938615, 0.06729821)
