(5.329664, 0.9925319, 5.58927)
(5.329238, 0.9931591, 5.589194)
(5.32893, 0.992302, 5.589873)
(5.329311, 0.9928582, 5.589528)
(5.329253, 0.9932943, 5.589567)
(5.328985, 0.9935596, 5.589595)
(5.32846, 0.9936822, 5.589571)
(5.328592, 0.9962631, 5.588091)
(5.328434, 0.9956729, 5.589225)
(5.328484, 0.9953153, 5.589619)
(5.329015, 0.9959978, 5.590199)
(5.328787, 0.9950704, 5.59128)
(5.32923, 0.9951856, 5.59144)
(5.331512, 0.9904815, 5.596)
(5.333246, 0.9864368, 5.599012)
(5.333246, 0.9864368, 5.599012)
(5.336568, 0.983585, 5.603526)
(5.343923, 0.9776027, 5.609961)
(5.354482, 0.962034, 5.624413)
(5.371387, 0.9374757, 5.649909)
(5.383267, 0.8892421, 5.711821)
(5.387434, 0.821685, 5.799649)
(5.341098, 0.7209821, 5.96077)
(5.313805, 0.6992199, 6.013583)
(5.302862, 0.7160991, 6.00721)
(5.343272, 0.7228305, 6.025786)
(5.380904, 0.7319136, 6.049691)
(5.396498, 0.7492242, 6.058475)
(5.397554, 0.7682543, 6.064639)
(5.402028, 0.758333, 6.096037)
(5.410379, 0.7416955, 6.131935)
(5.425148, 0.7179591, 6.169456)
(5.441218, 0.7075008, 6.18529)
(5.444796, 0.7023681, 6.19326)
(5.446623, 0.6961086, 6.20526)
(5.43636, 0.6909099, 6.213468)
(5.433512, 0.6853775, 6.226851)
(5.430391, 0.6965029, 6.227609)
(5.426165, 0.7258358, 6.207479)
(5.418023, 0.7432997, 6.196861)
(5.401542, 0.7604039, 6.182161)
(5.391847, 0.7713234, 6.175041)
(5.378365, 0.7810428, 6.161814)
(5.363936, 0.7970812, 6.139807)
(5.353066, 0.8149377, 6.117554)
(5.343586, 0.8382252, 6.082708)
(5.330601, 0.8614814, 6.04698)
(5.31551, 0.8816515, 6.013192)
(5.30407, 0.8959454, 5.986876)
(5.294791, 0.9132401, 5.95958)
(5.288635, 0.9377171, 5.927157)
(5.282624, 0.9665253, 5.891469)
(5.277799, 0.9943362, 5.855108)
(5.266706, 1.031326, 5.809827)
(5.254035, 1.067056, 5.766623)
(5.244817, 1.100799, 5.724857)
(5.239064, 1.124697, 5.687715)
(5.23511, 1.138431, 5.658672)
(5.235238, 1.121484, 5.649364)
(5.238536, 1.105224, 5.644333)
(5.257401, 1.054389, 5.668118)
(5.278252, 0.9949414, 5.711139)
(5.325433, 0.9655116, 5.731098)
(5.382248, 0.9444329, 5.719816)
(5.439342, 0.8636979, 5.824361)
(5.42275, 0.9717243, 5.731382)
(5.456082, 0.8653211, 5.813839)
(5.362655, 1.127344, 5.483019)
(5.385155, 1.470513, 5.259456)
(5.21558, 1.476424, 5.31901)
(5.314219, 1.311483, 5.450079)
(5.355926, 0.8840293, 5.78449)
(5.36584, 0.8739989, 5.817236)
(5.392738, 0.9577653, 5.764111)
(5.385216, 1.019015, 5.680056)
(5.337179, 1.098826, 5.617187)
(5.309784, 1.231875, 5.50269)
(5.307707, 1.235569, 5.496137)
(5.319147, 1.185253, 5.535328)
(5.337106, 1.108043, 5.608672)
(5.344128, 1.069075, 5.642545)
(5.346655, 1.071435, 5.640656)
(5.339861, 1.111, 5.6044)
(5.335768, 1.141603, 5.576653)
(5.329791, 1.144633, 5.572191)
(5.334322, 1.125501, 5.591676)
(5.336258, 1.11207, 5.602868)
(5.337037, 1.109323, 5.605598)
(5.336709, 1.124659, 5.591872)
(5.335763, 1.12516, 5.591935)
(5.331184, 1.122622, 5.594739)
(5.334405, 1.120474, 5.596331)
(5.33951, 1.114057, 5.602164)
(5.341347, 1.110703, 5.604263)
(5.342246, 1.110001, 5.60351)
(5.342605, 1.112698, 5.600514)
(5.344442, 1.113602, 5.597903)
(5.345496, 1.109945, 5.600397)
(5.346327, 1.112514, 5.598324)
(5.346972, 1.10702, 5.603785)
(5.345089, 1.104027, 5.606289)
(5.346715, 1.108813, 5.602487)
(5.347948, 1.108214, 5.60277)
(5.348854, 1.110479, 5.601407)
(5.350057, 1.107387, 5.605048)
(5.346425, 1.105752, 5.608526)
(5.344457, 1.110861, 5.606649)
(5.342894, 1.109354, 5.60993)
(5.338476, 1.110623, 5.610806)
(5.338105, 1.111822, 5.611226)
(5.338227, 1.118009, 5.606009)
(5.338072, 1.117414, 5.60983)
(5.338126, 1.11859, 5.611049)
(5.339295, 1.11619, 5.615592)
(5.339109, 1.114289, 5.62115)
(5.343878, 1.112889, 5.625662)
(5.346212, 1.111312, 5.628055)
(5.350465, 1.112347, 5.629544)
(5.354877, 1.112466, 5.633342)
(5.361087, 1.110687, 5.640639)
(5.368315, 1.094375, 5.660775)
(5.376529, 1.090244, 5.673553)
(5.385679, 1.086516, 5.684752)
(5.414485, 1.067111, 5.707668)
(5.435552, 1.035779, 5.742799)
(5.456299, 1.000162, 5.783184)
(5.483153, 0.9367231, 5.846605)
(5.509825, 0.8846175, 5.901606)
(5.542944, 0.8356532, 5.957993)
(5.587492, 0.7865412, 6.005426)
(5.633381, 0.764133, 6.032798)
(5.679064, 0.7499064, 6.047668)
(5.754502, 0.7328304, 6.075253)
(5.795046, 0.7246821, 6.099095)
(5.807366, 0.705902, 6.114583)
(5.802551, 0.6827824, 6.140837)
(5.792993, 0.6398747, 6.170962)
(5.792993, 0.6398747, 6.170962)
(5.861845, 0.5224782, 6.177341)
(5.853714, 0.4876116, 6.1786)
(5.858337, 0.4913112, 6.16532)
(5.870445, 0.5409416, 6.145918)
(5.886491, 0.5830258, 6.126715)
(5.913002, 0.6060771, 6.124288)
(5.942132, 0.6206613, 6.140288)
(5.958113, 0.6430892, 6.188427)
(5.949322, 0.6741583, 6.219375)
(5.941985, 0.7022156, 6.243256)
(5.910605, 0.7276997, 6.26747)
(5.894637, 0.74506, 0.003177415)
(5.865386, 0.7583629, 0.01585175)
(5.83345, 0.7652266, 0.02992785)
(5.810788, 0.7665619, 0.04467006)
(5.794225, 0.7716712, 0.0537521)
(5.779039, 0.7781274, 0.04499577)
(5.748494, 0.7844804, 0.03161654)
(5.717792, 0.7895234, 0.01287552)
(5.687915, 0.7970277, 6.271319)
(5.659667, 0.8047688, 6.251637)
(5.632663, 0.8166095, 6.225516)
(5.608043, 0.845844, 6.181513)
(5.5747, 0.8781154, 6.132996)
(5.530777, 0.9216893, 6.069867)
(5.484114, 0.9716743, 6.003697)
(5.445671, 1.017545, 5.943337)
(5.421317, 1.045943, 5.898148)
(5.400336, 1.073105, 5.85016)
(5.375542, 1.112108, 5.790772)
(5.347547, 1.141999, 5.734126)
(5.324361, 1.165966, 5.682374)
(5.305562, 1.174323, 5.640117)
(5.289988, 1.17027, 5.607089)
(5.282454, 1.140197, 5.602878)
(5.277946, 1.099401, 5.614656)
(5.274931, 1.060114, 5.63425)
(5.299051, 0.9767422, 5.711487)
(5.30028, 0.9249292, 5.751077)
(5.34868, 0.9271367, 5.734256)
(5.431535, 0.900315, 5.725391)
(5.485741, 0.7487637, 5.909908)
(5.447888, 0.623708, 6.02666)
(5.344267, 1.094534, 5.569352)
(5.297257, 1.4121, 5.285839)
(5.313643, 1.548601, 5.219765)
(5.230388, 1.363147, 5.405308)
(5.317335, 1.274866, 5.51155)
(5.379349, 0.9413639, 5.750257)
(5.384385, 0.8965191, 5.809201)
(5.355028, 0.8801706, 5.826449)
(5.33101, 0.8932018, 5.80343)
(5.301632, 1.02728, 5.675163)
(5.296113, 1.203971, 5.529898)
(5.320587, 1.29511, 5.43871)
(5.311706, 1.212573, 5.493841)
(5.312672, 1.169298, 5.541834)
(5.322649, 1.07574, 5.632999)
(5.330086, 1.039241, 5.658981)
(5.330383, 1.057233, 5.644004)
(5.332282, 1.106048, 5.59731)
(5.329168, 1.136844, 5.567385)
(5.332349, 1.139322, 5.559967)
(5.336703, 1.115511, 5.58028)
(5.340127, 1.101171, 5.594346)
(5.338724, 1.091876, 5.604445)
(5.335035, 1.098953, 5.598997)
(5.338763, 1.107563, 5.5914)
(5.342284, 1.109969, 5.588117)
(5.344527, 1.105909, 5.593596)
(5.344502, 1.096774, 5.603764)
(5.345017, 1.088695, 5.610063)
(5.348102, 1.091262, 5.606031)
(5.349779, 1.100052, 5.597032)
(5.351307, 1.101637, 5.594383)
(5.351415, 1.099022, 5.597012)
(5.351637, 1.092897, 5.602927)
(5.351841, 1.089171, 5.607936)
(5.353507, 1.092433, 5.605621)
(5.358335, 1.096286, 5.603416)
(5.36174, 1.090913, 5.609882)
(5.361134, 1.085893, 5.6153)
(5.357757, 1.086438, 5.616621)
(5.358236, 1.091168, 5.613263)
(5.359665, 1.093914, 5.613157)
(5.360446, 1.091232, 5.616324)
(5.358856, 1.087446, 5.621772)
(5.3563, 1.087739, 5.623218)
(5.355862, 1.090986, 5.620489)
(5.358149, 1.09329, 5.617878)
(5.360682, 1.092145, 5.619589)
(5.359874, 1.091832, 5.621737)
(5.357498, 1.089496, 5.626407)
(5.35493, 1.082488, 5.632678)
(5.353072, 1.084066, 5.629134)
(5.352294, 1.090561, 5.621199)
(5.351696, 1.10233, 5.609392)
(5.352079, 1.110585, 5.604955)
(5.356448, 1.097554, 5.620561)
(5.36672, 1.075572, 5.638788)
(5.376591, 1.044432, 5.665167)
(5.375939, 1.036215, 5.6709)
(5.340444, 1.130028, 5.594223)
(5.347817, 1.15669, 5.575099)
(5.362873, 1.08974, 5.636778)
(5.376639, 1.032274, 5.68609)
(5.367169, 1.043599, 5.675496)
(5.361179, 1.077562, 5.651137)
(5.36644, 1.099486, 5.631677)
(5.372682, 1.100193, 5.627237)
(5.382175, 1.085364, 5.641601)
(5.375623, 1.084126, 5.647913)
(5.378274, 1.069155, 5.667603)
(5.38561, 1.051625, 5.684786)
(5.386354, 1.052686, 5.685937)
(5.392922, 1.056118, 5.681541)
(5.399924, 1.061298, 5.675015)
(5.407162, 1.056347, 5.679581)
(5.411649, 1.043659, 5.69344)
(5.413777, 1.036829, 5.702389)
(5.415075, 1.032943, 5.708941)
(5.419618, 1.028311, 5.716191)
(5.425309, 1.023769, 5.721263)
(5.429171, 1.02249, 5.724338)
(5.431533, 1.017611, 5.731546)
(5.433619, 1.008076, 5.742977)
(5.436349, 0.9995029, 5.75262)
(5.438781, 0.9988981, 5.755683)
(5.442063, 0.9996535, 5.756984)
