(-0.3978096, -0.1405072, 0.2632166)
(-0.3977646, -0.1405407, 0.263209)
(-0.3978206, -0.1406292, 0.2633644)
(-0.3978513, -0.1406331, 0.263355)
(-0.3978823, -0.1406703, 0.2633247)
(-0.3977157, -0.1406571, 0.262917)
(-0.3977112, -0.140735, 0.2628481)
(-0.3978031, -0.14073, 0.2628265)
(-0.3979864, -0.1408812, 0.2628673)
(-0.3979555, -0.1409261, 0.262731)
(-0.3979191, -0.1408619, 0.2626536)
(-0.3978422, -0.1407562, 0.2626383)
(-0.3979815, -0.1406565, 0.2626265)
(-0.3982167, -0.1404861, 0.2624869)
(-0.3984206, -0.1404597, 0.2625198)
(-0.3984206, -0.1404597, 0.2625198)
(-0.3987681, -0.140175, 0.2622418)
(-0.3989382, -0.1399126, 0.2622734)
(-0.3994038, -0.1393286, 0.2620665)
(-0.4002721, -0.1381531, 0.2619973)
(-0.4014729, -0.1363465, 0.2618737)
(-0.4023683, -0.1345221, 0.2611434)
(-0.4036833, -0.1296604, 0.2596181)
(-0.4038889, -0.1253332, 0.2589072)
(-0.4045008, -0.121134, 0.258656)
(-0.4043802, -0.1171339, 0.2584943)
(-0.4048039, -0.1140128, 0.2585789)
(-0.4051316, -0.1099048, 0.2585366)
(-0.4058808, -0.1051146, 0.2586445)
(-0.406473, -0.1000603, 0.25942)
(-0.4073902, -0.09530962, 0.2604614)
(-0.4079928, -0.09101295, 0.2620131)
(-0.4083674, -0.08657539, 0.2639934)
(-0.4090083, -0.08174753, 0.2666506)
(-0.409572, -0.07735384, 0.2688988)
(-0.4093494, -0.07302094, 0.2719473)
(-0.4095178, -0.06906259, 0.2750531)
(-0.4090018, -0.06614137, 0.2784729)
(-0.4079919, -0.06240106, 0.2819712)
(-0.407632, -0.05915487, 0.2861232)
(-0.4066557, -0.05712509, 0.2911934)
(-0.4054928, -0.05432701, 0.2954258)
(-0.4045748, -0.05251431, 0.3007525)
(-0.4034122, -0.05127716, 0.3062112)
(-0.4018649, -0.05004299, 0.3107215)
(-0.4007213, -0.04912162, 0.3169307)
(-0.3992001, -0.04895771, 0.3229215)
(-0.3975022, -0.0487951, 0.3294036)
(-0.3958158, -0.04912686, 0.3359249)
(-0.3942773, -0.04955029, 0.341969)
(-0.3926152, -0.05080068, 0.3482524)
(-0.390838, -0.05192745, 0.3544059)
(-0.3888924, -0.05293393, 0.3604242)
(-0.3870373, -0.05455244, 0.3663101)
(-0.3850627, -0.0560956, 0.3717313)
(-0.3829864, -0.0576551, 0.3772129)
(-0.3812546, -0.05982959, 0.3834769)
(-0.3796284, -0.06192124, 0.3885299)
(-0.3787018, -0.06423748, 0.3934866)
(-0.3777686, -0.06683791, 0.3986157)
(-0.3769623, -0.07031381, 0.4022673)
(-0.3761585, -0.07398176, 0.405599)
(-0.3748741, -0.07807744, 0.4085546)
(-0.3745718, -0.08164132, 0.4115505)
(-0.3726655, -0.08491755, 0.4118379)
(-0.3686401, -0.07678652, 0.4083079)
(-0.3666934, -0.07617724, 0.4029568)
(-0.3719182, -0.07646561, 0.3994533)
(-0.3740592, -0.07856226, 0.4018872)
(-0.3750979, -0.08098543, 0.4048884)
(-0.3724983, -0.0771265, 0.4095783)
(-0.3727396, -0.07873976, 0.4112157)
(-0.3720648, -0.07929337, 0.4134489)
(-0.3736206, -0.08034337, 0.4156193)
(-0.3741865, -0.08047414, 0.4154714)
(-0.374263, -0.08071148, 0.4168725)
(-0.3743622, -0.07984805, 0.4183071)
(-0.3741655, -0.07703125, 0.4191307)
(-0.3744105, -0.07160568, 0.4209054)
(-0.3739514, -0.06422484, 0.4216057)
(-0.372421, -0.05651152, 0.4215497)
(-0.3719984, -0.04897916, 0.4224718)
(-0.3722045, -0.03769648, 0.4224708)
(-0.3718519, -0.02771878, 0.4234489)
(-0.3720179, -0.01695561, 0.4238437)
(-0.371701, -0.0052495, 0.4267933)
(-0.3712795, 0.004328966, 0.430302)
(-0.369693, 0.01435208, 0.4341922)
(-0.3677894, 0.02399206, 0.4394333)
(-0.365791, 0.03358388, 0.4440806)
(-0.3638625, 0.04181838, 0.4507624)
(-0.3624429, 0.04884231, 0.4576188)
(-0.3594614, 0.05700898, 0.4644134)
(-0.3575581, 0.06322598, 0.4714401)
(-0.3565614, 0.06653917, 0.4793187)
(-0.3544869, 0.07223344, 0.4865011)
(-0.353201, 0.07460177, 0.494679)
(-0.3517717, 0.07622546, 0.5032359)
(-0.3498578, 0.07936311, 0.51191)
(-0.3480998, 0.08004349, 0.5219556)
(-0.3459857, 0.08021063, 0.5320487)
(-0.3441422, 0.0799554, 0.5436922)
(-0.3424357, 0.07953972, 0.5536909)
(-0.3408409, 0.07806283, 0.5647229)
(-0.3396406, 0.07728392, 0.5750139)
(-0.3390954, 0.0759238, 0.5855999)
(-0.3381462, 0.07416999, 0.5963326)
(-0.337719, 0.07231438, 0.6072171)
(-0.3372228, 0.07015109, 0.6176801)
(-0.3365198, 0.06801975, 0.6282618)
(-0.3364495, 0.06472635, 0.6396313)
(-0.3366286, 0.0613147, 0.6488765)
(-0.3370368, 0.05825436, 0.656993)
(-0.3375697, 0.05538642, 0.6657182)
(-0.3381274, 0.05449438, 0.6730678)
(-0.3379356, 0.05259812, 0.6787181)
