(5.247733, 0.2039497, 5.824627)
(5.245811, 0.2028129, 5.824217)
(5.24764, 0.206585, 5.819451)
(5.252237, 0.2140455, 5.812843)
(5.250398, 0.2085938, 5.818742)
(5.248365, 0.2019997, 5.824897)
(5.248659, 0.2030679, 5.825946)
(5.253745, 0.2048453, 5.825913)
(5.254621, 0.2018289, 5.830633)
(5.250625, 0.199486, 5.831293)
(5.247236, 0.2040161, 5.825165)
(5.247437, 0.2036945, 5.824984)
(5.246354, 0.2065127, 5.822152)
(5.247076, 0.208457, 5.822014)
(5.24683, 0.2027938, 5.829857)
(5.24683, 0.2027938, 5.829857)
(5.239726, 0.1937732, 5.839801)
(5.236014, 0.1955092, 5.836988)
(5.233039, 0.1951696, 5.836828)
(5.232938, 0.1938832, 5.8382)
(5.234455, 0.1987611, 5.833612)
(5.237451, 0.2009366, 5.832196)
(5.239212, 0.2006545, 5.833241)
(5.237678, 0.1995607, 5.834397)
(5.235141, 0.1978643, 5.836372)
(5.232224, 0.194617, 5.839768)
(5.232036, 0.1942648, 5.840049)
(5.22936, 0.19077, 5.840599)
(5.242082, 0.1990086, 5.833739)
(5.242655, 0.2021644, 5.830654)
(5.238787, 0.1979668, 5.833891)
(5.234637, 0.1946384, 5.837169)
(5.23499, 0.1938011, 5.837826)
(5.238226, 0.1953506, 5.836468)
(5.239568, 0.1989225, 5.832986)
(5.237757, 0.1959397, 5.835707)
(5.236247, 0.194499, 5.836823)
(5.237126, 0.1973343, 5.833879)
(5.237079, 0.1986632, 5.831976)
(5.236772, 0.196737, 5.833466)
(5.237993, 0.1974354, 5.832774)
(5.237104, 0.197236, 5.83284)
(5.236472, 0.1980947, 5.831453)
(5.236707, 0.19841, 5.831182)
(5.237093, 0.1980604, 5.831307)
(5.237378, 0.1978813, 5.831359)
(5.23678, 0.1985059, 5.82983)
(5.237407, 0.1986388, 5.828767)
(5.239189, 0.199691, 5.827748)
(5.238148, 0.1997389, 5.826958)
(5.238955, 0.1983399, 5.828606)
(5.239367, 0.1979597, 5.828568)
