(-0.4156754, 1.051053, 0.3051977)
(-0.4168611, 1.050751, 0.3055828)
(-0.4180131, 1.050379, 0.3062851)
(-0.4190526, 1.050103, 0.3067579)
(-0.420068, 1.049803, 0.3072705)
(-0.4211552, 1.049689, 0.3075676)
(-0.4224365, 1.049383, 0.3081262)
(-0.4238009, 1.049101, 0.3087072)
(-0.425302, 1.048705, 0.309413)
(-0.4268169, 1.04841, 0.3101618)
(-0.4283528, 1.048108, 0.3109312)
(-0.429955, 1.047866, 0.3119702)
(-0.4316709, 1.047612, 0.3129971)
(-0.43331, 1.047133, 0.3141491)
(-0.4348757, 1.046712, 0.3152637)
(-0.4348757, 1.046712, 0.3152637)
(-0.4380178, 1.04575, 0.3181508)
(-0.4394252, 1.044994, 0.3195555)
(-0.4406409, 1.044343, 0.3209491)
(-0.4413764, 1.043624, 0.322473)
(-0.4420681, 1.04302, 0.3242056)
(-0.4424016, 1.042328, 0.3261828)
(-0.4427588, 1.042212, 0.3282197)
(-0.4431608, 1.041694, 0.3299947)
(-0.4426956, 1.04088, 0.3318808)
(-0.4425271, 1.040127, 0.3336282)
(-0.4422064, 1.039467, 0.3353786)
(-0.4420376, 1.03936, 0.3374245)
(-0.4419255, 1.039508, 0.3396211)
(-0.4418426, 1.039515, 0.3421137)
(-0.4418261, 1.039486, 0.3445301)
(-0.4417918, 1.039421, 0.3466978)
(-0.4414389, 1.038982, 0.3489783)
(-0.441237, 1.038729, 0.3512237)
(-0.4406323, 1.038744, 0.3540151)
(-0.4405231, 1.038227, 0.3568017)
(-0.4403977, 1.039008, 0.3598428)
(-0.4398379, 1.038405, 0.3621767)
(-0.4391456, 1.038275, 0.3653851)
(-0.4386463, 1.037823, 0.3680854)
(-0.4378858, 1.03766, 0.3710933)
(-0.436475, 1.037274, 0.3742363)
(-0.4356956, 1.037333, 0.3772209)
(-0.4347007, 1.03735, 0.3805859)
(-0.4335711, 1.03743, 0.3841765)
(-0.4320722, 1.037191, 0.3876979)
(-0.4308245, 1.037017, 0.3912535)
(-0.4293814, 1.036497, 0.3953938)
(-0.4281032, 1.035997, 0.3993759)
(-0.4265804, 1.035484, 0.4032464)
(-0.4251277, 1.035021, 0.4072459)
(-0.4235778, 1.034845, 0.4115911)
(-0.4218266, 1.034516, 0.4156988)
(-0.4200263, 1.03414, 0.420048)
(-0.4181874, 1.033798, 0.4245996)
(-0.4160895, 1.033362, 0.4291627)
(-0.4138308, 1.032956, 0.4340749)
(-0.4115524, 1.03263, 0.4389081)
(-0.4091022, 1.03248, 0.4439073)
(-0.4065819, 1.032427, 0.4491057)
(-0.4038792, 1.032507, 0.4542913)
(-0.4013228, 1.032664, 0.459455)
(-0.3984303, 1.032963, 0.4648409)
(-0.3955116, 1.033309, 0.4698997)
(-0.3920786, 1.034388, 0.4749775)
(-0.3883471, 1.035692, 0.4804919)
(-0.3847518, 1.037141, 0.4853809)
(-0.3808651, 1.039525, 0.490499)
(-0.3773882, 1.041893, 0.4959409)
(-0.3736966, 1.045802, 0.5011344)
(-0.3704658, 1.051314, 0.5066051)
(-0.3675842, 1.055505, 0.5124197)
(-0.3645072, 1.060941, 0.5173843)
(-0.3611581, 1.066712, 0.5224113)
(-0.3579969, 1.072993, 0.5278356)
(-0.3550503, 1.078592, 0.5326054)
(-0.352191, 1.084736, 0.5374546)
(-0.3499706, 1.090671, 0.5421398)
(-0.3479872, 1.096385, 0.5468929)
(-0.3457658, 1.101587, 0.5516188)
(-0.3437312, 1.106957, 0.5558157)
(-0.3422418, 1.11218, 0.560508)
(-0.3406305, 1.116464, 0.5642548)
(-0.3386025, 1.121759, 0.5677736)
(-0.3371313, 1.126358, 0.5717199)
(-0.3354871, 1.13036, 0.5754724)
(-0.3340311, 1.13465, 0.5788183)
(-0.3332851, 1.138711, 0.5829458)
(-0.3326747, 1.142492, 0.5868504)
(-0.3318295, 1.146407, 0.5905275)
(-0.3311687, 1.150002, 0.5944755)
(-0.3305449, 1.152764, 0.5983775)
(-0.329566, 1.15597, 0.6028066)
(-0.3288631, 1.158615, 0.6069477)
(-0.3286734, 1.160571, 0.6109426)
