(0.2127519, 1.104357, 0.08544397)
(0.2128849, 1.104398, 0.08504009)
(0.2128458, 1.104709, 0.08472645)
(0.213027, 1.104918, 0.08417666)
(0.2131021, 1.105095, 0.08368945)
(0.2132852, 1.105318, 0.08338511)
(0.213347, 1.105326, 0.08276141)
(0.2133622, 1.105584, 0.08216524)
(0.2132654, 1.105765, 0.08174849)
(0.2132404, 1.105966, 0.08124244)
(0.2131448, 1.106151, 0.08077657)
(0.213109, 1.106267, 0.08035386)
(0.2129056, 1.106501, 0.08000398)
(0.2126744, 1.106786, 0.07969594)
(0.2126083, 1.107148, 0.07909024)
(0.2123618, 1.107381, 0.07876158)
(0.2119632, 1.107547, 0.07844365)
(0.2114208, 1.107777, 0.07830119)
(0.2110143, 1.108012, 0.07801843)
(0.2105117, 1.108266, 0.07779217)
(0.2099354, 1.108493, 0.07764792)
(0.209425, 1.108765, 0.07748806)
(0.2088118, 1.109047, 0.077461)
(0.2080529, 1.109133, 0.07760608)
(0.2072887, 1.109264, 0.07772362)
(0.2059186, 1.109593, 0.07838631)
(0.2051876, 1.1097, 0.07839322)
(0.2041976, 1.109875, 0.07876146)
(0.2031589, 1.110022, 0.07918072)
(0.2020657, 1.110195, 0.07977366)
(0.2009642, 1.110191, 0.0803597)
(0.1997855, 1.110115, 0.08102155)
(0.1983047, 1.110168, 0.08195043)
(0.1970079, 1.11012, 0.08258617)
(0.1953261, 1.110009, 0.08336866)
(0.1939108, 1.109888, 0.08381021)
(0.1925051, 1.109774, 0.08442211)
(0.191102, 1.109644, 0.08510029)
(0.1897261, 1.109617, 0.08601928)
(0.1883187, 1.109614, 0.08704472)
(0.1869967, 1.109465, 0.08834529)
(0.1859393, 1.10894, 0.08994865)
(0.1848915, 1.108175, 0.09135163)
(0.184165, 1.106924, 0.09315979)
(0.1833181, 1.106438, 0.0947305)
(0.1829574, 1.106256, 0.09640288)
(0.1828499, 1.106331, 0.09819579)
(0.1826291, 1.10629, 0.1002078)
(0.1828184, 1.105997, 0.1018249)
(0.1831596, 1.106039, 0.1038437)
(0.1831567, 1.10584, 0.1053131)
(0.183373, 1.106075, 0.1074911)
(0.1835682, 1.106346, 0.1099455)
(0.1837437, 1.10666, 0.1123686)
(0.1839526, 1.10701, 0.1146768)
(0.1843321, 1.107432, 0.1172601)
(0.1844268, 1.107527, 0.1208255)
(0.1848564, 1.10767, 0.1234541)
(0.185416, 1.107599, 0.1262813)
(0.1859016, 1.107548, 0.1299028)
(0.1863959, 1.107441, 0.1330045)
(0.1866117, 1.107561, 0.1370487)
(0.1873131, 1.10746, 0.1400388)
(0.1878164, 1.107232, 0.1433721)
(0.1884127, 1.106821, 0.1469061)
(0.1887319, 1.106754, 0.1509302)
(0.1893861, 1.106338, 0.1545504)
(0.1900384, 1.106005, 0.1581172)
(0.1904736, 1.106234, 0.1626618)
(0.1911383, 1.106088, 0.1664258)
(0.191994, 1.10585, 0.1707773)
(0.1925149, 1.105862, 0.1754836)
(0.1931314, 1.105592, 0.1798531)
(0.1939967, 1.105469, 0.1842368)
(0.1952853, 1.105295, 0.1881562)
(0.1964726, 1.105167, 0.1924378)
(0.1976695, 1.105049, 0.1967258)
(0.198791, 1.104877, 0.2013984)
(0.2002065, 1.104772, 0.2059824)
(0.2013297, 1.104957, 0.2116579)
(0.2029243, 1.10475, 0.2165171)
(0.2045054, 1.104738, 0.2214007)
(0.2063432, 1.104849, 0.2265368)
(0.2087269, 1.10463, 0.2308707)
(0.2107289, 1.104892, 0.236142)
(0.2130525, 1.105365, 0.2417235)
(0.215533, 1.105954, 0.2476643)
(0.2181878, 1.10684, 0.2535591)
(0.2213838, 1.107894, 0.259692)
(0.2242301, 1.109197, 0.2662127)
(0.2241642, 1.112544, 0.2768767)
(0.22721, 1.115054, 0.2836349)
(0.2304564, 1.116824, 0.2900934)
(0.2337668, 1.118978, 0.2966003)
(0.2371197, 1.121849, 0.3030634)
(0.2406273, 1.124799, 0.3094943)
(0.2441449, 1.128615, 0.3156281)
(0.2482481, 1.133399, 0.3222332)
(0.2514918, 1.138193, 0.3281624)
(0.2546971, 1.143173, 0.3340552)
(0.2578847, 1.148666, 0.3401504)
