(-0.5721231, 0.5979987, -1.848182)
(-0.5723035, 0.5979836, -1.848228)
(-0.5722542, 0.5980816, -1.848254)
(-0.5722661, 0.5980802, -1.848251)
(-0.5721145, 0.5980484, -1.848215)
(-0.5721226, 0.5980629, -1.848272)
(-0.5720305, 0.5979714, -1.848376)
(-0.5720251, 0.5979413, -1.848381)
(-0.5720096, 0.5979267, -1.848336)
(-0.5720215, 0.5979441, -1.848303)
(-0.5719814, 0.5979365, -1.848299)
(-0.5720232, 0.5977744, -1.848288)
(-0.572052, 0.5978532, -1.848179)
(-0.5720367, 0.5980052, -1.848253)
(-0.5720458, 0.5980102, -1.848249)
(-0.5720491, 0.5980293, -1.848258)
(-0.5721052, 0.5979667, -1.848238)
(-0.5720992, 0.5979806, -1.848261)
(-0.5720563, 0.5979078, -1.848346)
(-0.5720227, 0.5979234, -1.848331)
(-0.5719891, 0.5979471, -1.848338)
(-0.5719609, 0.5979351, -1.848368)
(-0.5720954, 0.5977442, -1.848314)
(-0.5720899, 0.5977376, -1.848205)
(-0.5721202, 0.5977796, -1.848145)
(-0.5722895, 0.597755, -1.848162)
(-0.5723019, 0.5977613, -1.848154)
(-0.5723336, 0.5978372, -1.848064)
(-0.5723462, 0.5978569, -1.848039)
(-0.5723579, 0.5978928, -1.848133)
(-0.5723667, 0.5979224, -1.848125)
(-0.5723581, 0.5978665, -1.848095)
(-0.572361, 0.5978658, -1.848108)
(-0.5723472, 0.5978178, -1.848184)
(-0.5724106, 0.5978568, -1.848201)
(-0.5724485, 0.5978589, -1.848166)
(-0.5724754, 0.5978707, -1.848142)
(-0.5725884, 0.5978774, -1.848163)
(-0.5725956, 0.5979663, -1.848179)
(-0.5725722, 0.5979413, -1.848215)
(-0.5723884, 0.5980321, -1.848222)
(-0.5724154, 0.598031, -1.848239)
(-0.5724139, 0.598003, -1.848288)
(-0.5722141, 0.5980594, -1.848254)
(-0.572228, 0.5980693, -1.848271)
(-0.5721714, 0.5979861, -1.848355)
(-0.5720181, 0.5979874, -1.848344)
(-0.5719967, 0.5980047, -1.84835)
(-0.572026, 0.5980672, -1.848303)
(-0.5723104, 0.5980898, -1.848394)
(-0.5723014, 0.5981057, -1.848353)
(-0.5722904, 0.5981054, -1.848372)
(-0.5723708, 0.5980294, -1.848348)
(-0.5723751, 0.5980612, -1.848296)
(-0.5723867, 0.5980862, -1.848276)
(-0.5723529, 0.5980984, -1.848261)
(-0.5723486, 0.5981252, -1.848226)
(-0.572341, 0.5980885, -1.848268)
(-0.5722103, 0.59808, -1.848258)
(-0.5722072, 0.598088, -1.848207)
(-0.5722146, 0.5981009, -1.848195)
(-0.5722551, 0.5981085, -1.84823)
(-0.572278, 0.5981048, -1.848324)
(-0.5722458, 0.5980493, -1.848354)
(-0.5722537, 0.5980452, -1.848375)
(-0.5722494, 0.5980228, -1.84838)
(-0.5721986, 0.5979893, -1.848435)
(-0.5721934, 0.5979443, -1.848433)
(-0.5722036, 0.597929, -1.84845)
(-0.5722585, 0.5979583, -1.848408)
(-0.5723572, 0.5977644, -1.848353)
(-0.5723715, 0.5977505, -1.848457)
(-0.5723844, 0.5977705, -1.84843)
(-0.5722446, 0.5977618, -1.848408)
(-0.5721955, 0.5978657, -1.848446)
(-0.5721617, 0.5978389, -1.848448)
(-0.5721993, 0.5977403, -1.84841)
(-0.5721912, 0.5977428, -1.848388)
