(0.2200156, -0.1682305, 0.04580885)
(0.219767, -0.1679088, 0.04552782)
(0.2203022, -0.1679754, 0.04492664)
(0.2205908, -0.1676691, 0.04515469)
(0.221048, -0.167544, 0.04559696)
(0.2215351, -0.1678528, 0.04583365)
(0.2216526, -0.1677938, 0.04610211)
(0.2216173, -0.1676675, 0.04620975)
(0.22155, -0.1678611, 0.04604018)
(0.2213228, -0.1677504, 0.04601902)
(0.2211275, -0.1674434, 0.04594129)
(0.2211287, -0.1675065, 0.04554081)
(0.2211937, -0.1675129, 0.0457173)
(0.2211446, -0.1672934, 0.04592019)
(0.2214903, -0.167367, 0.0457406)
(0.221541, -0.1672058, 0.04583442)
(0.2213557, -0.166911, 0.04588294)
(0.2214247, -0.1673263, 0.04525143)
(0.2213115, -0.1669904, 0.04514915)
(0.2213136, -0.1667023, 0.04486215)
(0.2216792, -0.1668584, 0.04448408)
(0.2217816, -0.1667825, 0.04449356)
(0.2218426, -0.1665016, 0.04469442)
(0.2221328, -0.1667721, 0.04437405)
(0.2221327, -0.1663362, 0.04439586)
(0.2220578, -0.1660905, 0.04425919)
(0.2223593, -0.1663163, 0.04339826)
(0.2222604, -0.1659813, 0.04324579)
(0.2224125, -0.1656336, 0.0427295)
(0.2224375, -0.1651013, 0.04237157)
(0.2222381, -0.1649072, 0.04218394)
(0.2220781, -0.1649178, 0.04216427)
(0.2220877, -0.1654212, 0.04192168)
(0.2218738, -0.1653297, 0.04202163)
(0.2218417, -0.1651385, 0.04196811)
(0.2220215, -0.1648934, 0.04143637)
(0.2219688, -0.1645713, 0.04115331)
(0.2219957, -0.1647799, 0.04018056)
(0.2217537, -0.1645899, 0.03969377)
(0.2215292, -0.1645389, 0.03945339)
(0.2213385, -0.1645527, 0.03945321)
(0.2215929, -0.1647648, 0.03947181)
(0.2216535, -0.1641476, 0.04008347)
(0.2221346, -0.1637828, 0.04080182)
(0.2225715, -0.1634785, 0.04119182)
(0.2221735, -0.161952, 0.04183769)
(0.2222675, -0.1598548, 0.0428282)
(0.2234926, -0.1547585, 0.04514456)
(0.223716, -0.150709, 0.04734075)
(0.2238109, -0.1468483, 0.05086666)
(0.2243904, -0.1431153, 0.05481935)
(0.2244689, -0.1401043, 0.05769455)
(0.2254848, -0.1356021, 0.06221461)
(0.2259711, -0.1305753, 0.06622887)
(0.225758, -0.1254536, 0.07224935)
(0.2263852, -0.1212027, 0.07764798)
(0.2282351, -0.116594, 0.0819338)
(0.2288768, -0.1123239, 0.08803189)
(0.2302393, -0.1089476, 0.09381592)
(0.2316413, -0.1050136, 0.09924686)
(0.2320153, -0.1011189, 0.1059983)
(0.235543, -0.1017693, 0.1086898)
(0.2365654, -0.09873641, 0.1148596)
(0.2371069, -0.0958004, 0.1218635)
(0.2383734, -0.09349501, 0.1287464)
(0.2395611, -0.0920645, 0.1357497)
(0.2402544, -0.09013402, 0.1429987)
(0.2411363, -0.08863509, 0.1499388)
(0.2417672, -0.08829272, 0.1570492)
(0.2423476, -0.08727014, 0.1641334)
(0.2433485, -0.08683026, 0.1714932)
(0.2440586, -0.08722949, 0.1786337)
(0.2449424, -0.08703887, 0.1853752)
(0.2458503, -0.08718622, 0.1921524)
(0.2467839, -0.08826184, 0.1987791)
(0.2479614, -0.08929813, 0.2049636)
(0.2488483, -0.09074903, 0.2109727)
(0.249245, -0.09319246, 0.2175273)
(0.2502919, -0.09472632, 0.2232317)
(0.251472, -0.09556758, 0.2283948)
(0.2519619, -0.096524, 0.2324151)
(0.2531458, -0.09764695, 0.2368652)
(0.253782, -0.09970474, 0.2393229)
(0.2540095, -0.1024902, 0.2423883)
(0.2549932, -0.1048008, 0.2448122)
(0.2557288, -0.1068629, 0.2462143)
(0.2570243, -0.1084334, 0.2482134)
(0.2580261, -0.1096635, 0.2490363)
(0.2599919, -0.1118034, 0.2491439)
(0.2584156, -0.1107819, 0.2472385)
(0.2586173, -0.109583, 0.2444664)
(0.2575053, -0.1097021, 0.2434722)
(0.2558447, -0.1106862, 0.2448655)
(0.2551534, -0.1121947, 0.2459987)
(0.254966, -0.1127299, 0.2480817)
(0.2563635, -0.1119179, 0.2497358)
(0.2580734, -0.1118416, 0.2512552)
(0.2580028, -0.1114026, 0.25188)
(0.257733, -0.1115111, 0.2526192)
(0.2576991, -0.1123686, 0.2538096)
(0.2573948, -0.113186, 0.2550855)
(0.2575181, -0.1123283, 0.2567182)
(0.257324, -0.1119013, 0.2590935)
(0.2576399, -0.109642, 0.2627588)
(0.2586666, -0.1032064, 0.2660875)
(0.2602917, -0.09880304, 0.269632)
(0.2610978, -0.09264815, 0.2752001)
(0.2613342, -0.08768392, 0.2811272)
(0.2616624, -0.08299398, 0.2863616)
(0.2608876, -0.07549167, 0.292752)
(0.2602874, -0.06941342, 0.2983516)
(0.2601817, -0.06342793, 0.3045019)
(0.2597576, -0.05726922, 0.3096503)
(0.2596837, -0.0502485, 0.3163792)
(0.2617824, -0.04389548, 0.3242071)
(0.2627143, -0.03685403, 0.3316948)
(0.2646101, -0.02927721, 0.3400128)
(0.2663662, -0.02247167, 0.3476663)
(0.2686547, -0.01615691, 0.3560778)
(0.270434, -0.009060025, 0.3653656)
(0.2718277, -0.002811313, 0.3734928)
(0.2733294, 0.003407121, 0.3818072)
(0.274917, 0.008785486, 0.3902746)
(0.2760577, 0.01466489, 0.3990809)
(0.2782249, 0.01997423, 0.4083683)
(0.2800092, 0.02500439, 0.4177213)
(0.2820264, 0.02969837, 0.4261951)
(0.284513, 0.03344357, 0.4350073)
(0.2870098, 0.03702581, 0.4433721)
(0.2894313, 0.04005098, 0.4518132)
(0.291754, 0.04317141, 0.460196)
(0.2941718, 0.04517055, 0.46839)
(0.2964479, 0.04762769, 0.4767042)
(0.2990035, 0.04957795, 0.4854832)
(0.3014973, 0.05056894, 0.4935821)
(0.3039945, 0.05165827, 0.5015907)
(0.3064361, 0.05161124, 0.5094469)
(0.3088007, 0.05183601, 0.5173975)
(0.3111192, 0.05152792, 0.5249739)
(0.3133475, 0.05121899, 0.5325689)
(0.3152884, 0.04994607, 0.5400844)
(0.3165841, 0.04949796, 0.5478725)
(0.3185341, 0.04802561, 0.5552261)
(0.3195008, 0.0463742, 0.5614709)
(0.3207285, 0.04483807, 0.5670828)
(0.3211721, 0.04344177, 0.5721687)
(0.3207481, 0.04140782, 0.5769515)
(0.3206673, 0.03892171, 0.5805898)
(0.3208972, 0.03715777, 0.584741)
(0.3203446, 0.03487098, 0.5878458)
(0.3209429, 0.03252709, 0.5907904)
(0.3215338, 0.03009474, 0.5932077)
(0.3218745, 0.02575421, 0.5960902)
(0.3238134, 0.02356386, 0.5983031)
(0.323577, 0.02169347, 0.5984637)
(0.323752, 0.01935768, 0.6000221)
(0.3230971, 0.01647067, 0.5988981)
(0.3225982, 0.01395559, 0.5987655)
(0.3221986, 0.01174057, 0.5987718)
(0.3219144, 0.01406872, 0.5992439)
(0.3226428, 0.01412964, 0.5988078)
(0.3232536, 0.01301467, 0.5998546)
(0.3235066, 0.01068568, 0.5996165)
(0.3229254, 0.009429693, 0.598914)
(0.3233467, 0.009302139, 0.599138)
(0.322468, 0.009459376, 0.6026469)
(0.3219216, 0.009511709, 0.6049372)
(0.3221508, 0.01104999, 0.6050977)
(0.3219165, 0.0111227, 0.6060307)
(0.3227555, 0.01140642, 0.6067487)
(0.3241514, 0.01213002, 0.6069784)
(0.3242158, 0.01262915, 0.6072898)
(0.3248832, 0.01386273, 0.6081152)
(0.3258603, 0.01657379, 0.6095514)
(0.3263623, 0.0197686, 0.611524)
(0.3262542, 0.02262676, 0.6137714)
(0.3268864, 0.0246433, 0.6158255)
(0.3267419, 0.02966368, 0.6171981)
(0.3270109, 0.03411484, 0.6186001)
(0.3273206, 0.03977573, 0.6174046)
(0.327265, 0.04416335, 0.6169136)
(0.3278768, 0.04971313, 0.615605)
(0.3280452, 0.05502999, 0.6148397)
(0.3288114, 0.06046569, 0.6150761)
(0.330343, 0.06667447, 0.6162404)
(0.3312672, 0.0720315, 0.6170962)
(0.332387, 0.07741368, 0.6189833)
(0.3332083, 0.08335102, 0.6207855)
(0.3342205, 0.08818424, 0.6232392)
(0.3350167, 0.09214795, 0.6264476)
(0.3355397, 0.09574187, 0.6297272)
(0.3362826, 0.09804571, 0.6335891)
(0.3373448, 0.09949124, 0.6374123)
(0.3380041, 0.1013968, 0.6409619)
(0.3393497, 0.1015913, 0.6452786)
(0.3403397, 0.1010737, 0.6495365)
(0.3417883, 0.1019951, 0.6543599)
(0.3433989, 0.1011229, 0.6596305)
(0.344465, 0.1002879, 0.6652051)
(0.346132, 0.09881222, 0.6708128)
(0.3483932, 0.09737349, 0.6757618)
(0.3499501, 0.09514666, 0.6808742)
(0.3520912, 0.0934813, 0.6865205)
(0.3542109, 0.09221983, 0.6916033)
(0.3555186, 0.09033215, 0.6967515)
(0.3567836, 0.08840239, 0.7029454)
(0.3570243, 0.08675849, 0.7086316)
(0.357899, 0.08471334, 0.7133306)
(0.3582612, 0.08359194, 0.7182424)
(0.3584492, 0.08210492, 0.723161)
(0.3593453, 0.08014119, 0.7261924)
(0.3599527, 0.07863009, 0.729582)
(0.3600856, 0.07674217, 0.7320838)
(0.3610302, 0.07558799, 0.734585)
(0.3637429, 0.07394648, 0.736748)
(0.3628622, 0.07354784, 0.738197)
(0.3620982, 0.07242084, 0.7382427)
(0.3622772, 0.072685, 0.7374716)
(0.3629749, 0.07263017, 0.7364638)
(0.3634806, 0.07302642, 0.7347542)
(0.3612205, 0.07188392, 0.7341082)
(0.3617303, 0.07207835, 0.7333255)
(0.3621737, 0.0717665, 0.7337073)
(0.3621318, 0.07112849, 0.7337464)
(0.3625768, 0.07153571, 0.7348176)
(0.3626863, 0.07256591, 0.7354082)
(0.3627193, 0.07249928, 0.7363)
(0.3621732, 0.07184446, 0.7362877)
(0.3621089, 0.0721724, 0.7360854)
(0.3624513, 0.07194448, 0.7357531)
(0.362268, 0.07246745, 0.7348672)
(0.3621532, 0.07231641, 0.7345717)
(0.3622616, 0.07217872, 0.7344877)
(0.3624264, 0.07270694, 0.7342284)
(0.3624453, 0.07290876, 0.7344053)
(0.362381, 0.07296121, 0.7344719)
(0.3621184, 0.07307112, 0.7346487)
(0.3622137, 0.0731672, 0.734675)
(0.362272, 0.0732106, 0.7345504)
(0.3625338, 0.07305491, 0.7347492)
(0.3624606, 0.07322979, 0.7351367)
(0.362529, 0.07319331, 0.7350972)
(0.3624187, 0.07349288, 0.7353414)
(0.3622857, 0.07368445, 0.7354645)
(0.3619905, 0.07381332, 0.7353827)
(0.3619106, 0.07396662, 0.7353529)
(0.3617906, 0.07408333, 0.7353444)
(0.361844, 0.07399368, 0.7352542)
(0.3619381, 0.07398152, 0.7354296)
(0.3619114, 0.07409847, 0.7357346)
(0.3618592, 0.07414067, 0.7358587)
(0.3616405, 0.07423246, 0.7358232)
(0.3613172, 0.07438314, 0.7358133)
(0.3611666, 0.07439709, 0.7358773)
(0.3611077, 0.07463109, 0.7358506)
(0.3610016, 0.07464874, 0.7360796)
