(5.302493, 0.2370896, 5.90167)
(5.301414, 0.2377053, 5.900956)
(5.299971, 0.23803, 5.900659)
(5.299565, 0.2382492, 5.900265)
(5.299609, 0.2392323, 5.899227)
(5.298874, 0.2409848, 5.897289)
(5.297185, 0.2404574, 5.897701)
(5.29554, 0.2401306, 5.897476)
(5.295282, 0.2415389, 5.895939)
(5.295442, 0.2451083, 5.892528)
(5.292152, 0.2520896, 5.885774)
(5.287615, 0.2524854, 5.884929)
(5.283401, 0.2501847, 5.886003)
(5.281851, 0.2501555, 5.885953)
(5.282941, 0.2518276, 5.884706)
(5.283043, 0.2547329, 5.882076)
(5.280411, 0.261935, 5.875305)
(5.273069, 0.2723127, 5.864988)
(5.263991, 0.2818922, 5.855346)
(5.249603, 0.2929837, 5.843324)
(5.237421, 0.3007236, 5.833705)
(5.232097, 0.3064389, 5.827129)
(5.233287, 0.3108135, 5.823587)
(5.233531, 0.3189392, 5.814983)
(5.231065, 0.3363535, 5.796451)
(5.220991, 0.3391935, 5.792995)
(5.212296, 0.3336642, 5.796339)
(5.208612, 0.3377218, 5.790807)
(5.203352, 0.3431886, 5.786227)
(5.197762, 0.3462764, 5.782495)
(5.193925, 0.344148, 5.784647)
(5.189993, 0.3439574, 5.784727)
(5.188936, 0.3441403, 5.7848)
(5.186994, 0.3415706, 5.788558)
(5.184662, 0.3361757, 5.79452)
(5.178709, 0.3254157, 5.807134)
(5.171002, 0.3153269, 5.818642)
(5.160823, 0.3094068, 5.826628)
(5.151194, 0.303019, 5.834582)
(5.141289, 0.2829084, 5.8543)
(5.133113, 0.2605208, 5.87571)
(5.128736, 0.2641254, 5.875479)
(5.123258, 0.2727637, 5.870893)
(5.116016, 0.274267, 5.86869)
(5.116755, 0.2921379, 5.850446)
(5.119032, 0.290376, 5.85218)
(5.121362, 0.2867145, 5.856398)
(5.121396, 0.2960032, 5.843975)
(5.121686, 0.3060988, 5.833407)
(5.120462, 0.3088458, 5.831164)
(5.118904, 0.3132454, 5.827165)
(5.117486, 0.3146693, 5.825136)
(5.119323, 0.3139528, 5.825729)
(5.123347, 0.3140164, 5.830029)
(5.122119, 0.3074776, 5.832251)
(5.123435, 0.3120128, 5.831844)
(5.121883, 0.3076152, 5.829004)
(5.120996, 0.3171445, 5.821564)
(5.122667, 0.3054349, 5.82796)
(5.125227, 0.2921643, 5.844079)
(5.128466, 0.2751552, 5.861143)
(5.129231, 0.2444492, 5.892235)
(5.136028, 0.2095571, 5.928164)
(5.140147, 0.1995878, 5.937175)
(5.145747, 0.2082716, 5.925538)
(5.161362, 0.1968072, 5.932819)
(5.177111, 0.2009862, 5.923637)
(5.186325, 0.1990796, 5.92895)
(5.19406, 0.182375, 5.950617)
(5.200276, 0.1673121, 5.962536)
(5.206576, 0.1738502, 5.953382)
(5.214616, 0.1792312, 5.949748)
(5.223161, 0.1837684, 5.94568)
(5.234951, 0.1915014, 5.940347)
(5.250751, 0.1915704, 5.942445)
(5.266131, 0.1917575, 5.943503)
(5.281957, 0.192478, 5.944705)
(5.298055, 0.1955874, 5.943839)
(5.309051, 0.2013009, 5.938457)
(5.309083, 0.2117869, 5.925118)
(5.305625, 0.2241681, 5.91045)
(5.302556, 0.2304586, 5.903656)
(5.291421, 0.2245914, 5.907697)
(5.285494, 0.2113218, 5.917215)
(5.292415, 0.203331, 5.924032)
(5.298819, 0.2010474, 5.926372)
(5.307134, 0.2054408, 5.921094)
(5.310968, 0.2081958, 5.916807)
(5.317377, 0.2139842, 5.911709)
(5.327514, 0.2179724, 5.909973)
(5.336834, 0.2179615, 5.911185)
(5.352832, 0.2125338, 5.918569)
(5.369887, 0.21392, 5.92404)
(5.386, 0.216027, 5.928158)
